Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1024;9.9004;10.1024;09-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.4763;11.2468;11.4763;09-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1931;9.9892;10.1931;09-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4329;11.2042;11.4329;09-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0573;9.8562;10.0573;09-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5373;11.3066;11.5373;09-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1080;18.9934;19.1080;09-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1236;11.0569;11.1236;09-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1080;18.9934;19.1080;09-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5174;11.5174;11.5174;09-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1618;10.1618;10.1618;09-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5174;11.5174;11.5174;09-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7961;10.6881;10.7961;09-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.2606;25.0080;25.2606;09-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2339;11.1216;11.2339;09-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5571;10.4515;10.5571;09-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8279;11.8279;11.8279;09-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6884;11.6884;11.6884;09-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9504;10.9504;10.9504;09-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5945;11.5945;11.5945;09-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9583;11.9583;11.9583;09-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5488;10.5488;10.5488;09-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2571;13.2571;13.2571;09-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3336;10.3336;10.3336;09-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9567;10.9567;10.9567;09-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;09-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2204;10.2204;10.2204;09-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2501;10.2501;10.2501;09-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2504;11.2504;11.2504;09-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8943;23.8943;23.8943;09-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2766;13.2766;13.2766;09-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5625;11.5625;11.5625;09-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9504;10.9504;10.9504;09-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;09-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1358;10.1206;10.1358;09-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0755;10.0604;10.0755;09-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;09-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6178;10.6019;10.6178;09-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1203;10.1051;10.1203;09-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0487;10.0336;10.0487;09-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0231;10.0081;10.0231;09-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.0070;10.9520;11.0070;09-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2752;12.2752;12.5207;09-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8302;10.7760;10.8302;09-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3907;10.3387;10.3907;09-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4366;12.4366;12.4366;09-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1394;10.1394;10.1394;09-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2752;10.2752;10.2752;09-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1362;15.1362;15.1362;09-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9567;10.9567;10.9567;09-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2704;11.2704;11.2704;09-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;09-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1031.9723;1031.9723;1031.9723;09-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0021;1001.0021;1001.0021;09-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1077.3471;1077.3471;1077.3471;09-Jan-2007
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8409;1001.8409;1001.8409;09-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9993;9.9993;9.9993;09-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2009;10.2009;10.2009;09-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9987;9.9987;9.9987;09-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1936;10.1936;10.1936;09-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.2279;25.2279;25.4802;09-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.2407;30.2407;30.6943;09-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.2407;30.2407;30.6943;09-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2387;13.2056;13.2387;09-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3392;10.3134;10.3392;09-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5799;10.527;10.5799;09-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6521;10.5988;10.6521;09-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2916;12.2301;12.2916;09-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4086 ; 10.3566 ; 10.4086 ;09-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0715 ; 11.0162 ; 11.0715 ;09-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4618 ; 10.4095 ; 10.4618 ;09-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.5618 ; 19.3661 ; 19.8552 ;09-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3988 ; 11.1138 ; 11.3988 ;09-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5079 ; 10.2452 ; 10.5079 ;09-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5184 ; 10.2555 ; 10.5184 ;09-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3284 ; 11.0452 ; 11.3284 ;09-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5040 ; 10.2414 ; 10.5040 ;09-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5040 ; 10.2414 ; 10.5040 ;09-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5259 ; 10.3681 ; 10.5259 ;09-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3668 ; 11.1963 ; 11.3668 ;09-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5355 ; 10.3775 ; 10.5355 ;09-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3208 ; 11.1509 ; 11.3208 ;09-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5201 ; 10.3623 ; 10.5201 ;09-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3208 ; 11.1509 ; 11.3208 ;09-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5201 ; 10.3623 ; 10.5201 ;09-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4033 ; 11.1753 ; 11.4033 ;09-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3090 ; 11.0828 ; 11.3090 ;09-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0006 ; 11.9406 ; 12.0006 ;09-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6603 ; 11.6020 ; 11.6603 ;09-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9704 ; 11.9105 ; 11.9704 ;09-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9894 ; 18.8945 ; 18.9894 ;09-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6393;10.6393;10.6393;09-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5257;11.5257;11.5257;09-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5257;11.5257;11.5257;09-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2969;10.2969;10.2969;09-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1276;10.1276;10.1276;09-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1640;10.1640;10.1640;09-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6588;10.6588;10.6588;09-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0476;11.0476;11.0476;09-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2783;11.2783;11.2783;09-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;09-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;09-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8402;18.8402;18.8402;09-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6785;10.6785;10.6785;09-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3178;10.3178;10.3178;09-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1704;10.1704;10.1704;09-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1189;18.1189;18.1189;09-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9789;10.9789;10.9789;09-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.1846;12.1846;12.1846;09-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1846;12.1846;12.1846;09-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7204;10.7204;10.7204;09-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6314;10.6314;10.6314;09-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6632;10.6632;10.6632;09-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4092;10.4092;10.4092;09-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.0943;11.0943;11.0943;09-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.0943;11.0943;11.0943;09-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2651;10.2651;10.2651;09-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1376;10.1376;10.1376;09-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2050;11.2050;11.2050;09-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0758;13.0758;13.0758;09-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4842;10.4842;10.4842;09-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3025;10.3025;10.3025;09-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3224;11.3224;11.3224;09-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0456;11.0456;11.0456;09-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2754;13.2754;13.2754;09-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7447;10.7447;10.7447;09-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7523;10.7523;10.7523;09-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3222;10.3222;10.3222;09-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9164;10.9164;10.9164;09-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1171;10.1171;10.1171;09-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4323;11.4323;11.4323;09-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;09-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.0642;13.0642;13.0642;09-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0423;11.0423;11.0423;09-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.954;10.954;10.954;09-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.5632;12.5632;12.5632;09-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0837;10.0837;10.0837;09-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.0964;10.0964;10.0964;09-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0002;11.0002;11.0002;09-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6086;11.6086;11.6086;09-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.8990;12.8990;12.8990;09-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1767;10.0749;10.1767;09-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5174;10.4122;10.5174;09-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4304;10.4304;10.4304;09-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7218;10.7218;10.7218;09-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;09-Jan-2007
102340;GCF-Plan C-Growth;;;11.6298;11.6298;11.6298;09-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;09-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0075;10.0075;10.0075;09-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;09-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3069;10.3069;10.3069;09-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;09-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6416;11.6416;11.6416;09-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;09-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;09-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;09-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0741;10.0741;10.0741;09-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0688;12.0688;12.0688;09-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;09-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0233;10.0233;10.0233;09-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0985;10.0985;10.0985;09-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3332;10.3332;10.3332;09-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0298;10.0298;10.0298;09-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2446;10.2446;10.2446;09-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3338;11.3338;11.3338;09-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;09-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2851;10.2851;10.2851;09-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;09-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.3855;11.3855;11.3855;09-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;09-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5798;13.5798;13.5798;09-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1986;10.1986;10.1986;09-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;09-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6494;13.6494;13.6494;09-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6949;10.6949;10.6949;09-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4283;13.4283;13.4283;09-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3526;10.3526;10.3526;09-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7421;13.7421;13.7421;09-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3948;10.3948;10.3948;09-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4647;12.4647;12.4647;09-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0262;10.0262;10.0262;09-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7391;10.7391;10.7391;09-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4929;10.4929;10.4929;09-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1896;10.1896;10.1896;09-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0262;10.0262;10.0262;09-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6167;14.6167;14.6167;09-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5528;10.5528;10.5528;09-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7913;16.7913;16.7913;09-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3261;10.3261;10.3261;09-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2392;10.2392;10.2392;09-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0219;10.0219;10.0219;09-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;09-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1604;10.1604;10.1604;09-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0228;10.0228;10.0228;09-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0083;10.0083;10.0083;09-Jan-2007
101654;GSSIF-MT(Growth);;;11.7546;11.7546;11.7546;09-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0125;10.0125;10.0125;09-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;09-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;09-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0228;10.0228;10.0228;09-Jan-2007
