Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;02-Jan-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;02-Jan-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9702;7.9702;7.9702;02-Jan-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;02-Jan-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4002;13.4002;13.4002;02-Jan-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;02-Jan-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;02-Jan-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;02-Jan-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.2263;16.2263;16.2263;02-Jan-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.6784;11.6784;11.6784;02-Jan-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;02-Jan-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;02-Jan-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;02-Jan-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;02-Jan-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;02-Jan-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.9580;11.9580;11.9580;02-Jan-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.0615;18.0615;18.0615;02-Jan-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.2863;11.2863;11.2863;02-Jan-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.0369;11.0369;11.0369;02-Jan-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6694;9.6694;9.6694;02-Jan-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;02-Jan-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7757;11.7757;11.7757;02-Jan-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7855;15.7855;15.7855;02-Jan-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2736;10.2736;10.2736;02-Jan-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6295;18.6295;18.6295;02-Jan-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2465;10.2465;10.2465;02-Jan-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4961;10.4961;10.4961;02-Jan-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5571;13.5571;13.5571;02-Jan-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6943;10.6943;10.6943;02-Jan-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0332;11.0332;11.0332;02-Jan-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9744 ; 11.9025 ; 11.9744 ;02-Jan-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3960 ; 11.3049 ; 11.3960 ;02-Jan-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0967;12.0967;12.0967;02-Jan-2007
101405;ING Gilt Fund-Growth Option;;;12.0967;12.0967;12.0967;02-Jan-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5649;10.5649;10.5649;02-Jan-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4393;10.4393;10.4393;02-Jan-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4775;11.4775;11.4775;02-Jan-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4775;11.4775;11.4775;02-Jan-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3380;10.3380;10.3380;02-Jan-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0426;11.0426;11.0426;02-Jan-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0400;11.0400;11.0400;02-Jan-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6332;11.6332;11.6332;02-Jan-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7994;12.7994;12.7994;02-Jan-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3554;11.3554;11.3554;02-Jan-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7994;12.7994;12.7994;02-Jan-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7994;12.7994;12.7994;02-Jan-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6227;10.5696;10.6227;02-Jan-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.9587;10.9039;10.9587;02-Jan-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2350;10.1838;10.2350;02-Jan-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3440;10.3440;10.3440;02-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9514;13.9514;13.9514;02-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2592;11.2592;11.2592;02-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4257;13.4257;13.4257;02-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3421;16.3421;16.3421;02-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3472;11.3472;11.3472;02-Jan-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2849;11.2849;11.2849;02-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3404;12.3404;12.3404;02-Jan-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1437;11.1437;11.1437;02-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3906;10.3906;10.3906;02-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7484;10.7484;10.7484;02-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1122;11.1122;11.1122;02-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3979;10.3979;10.3979;02-Jan-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.538;10.4853;10.538;02-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4936;10.4411;10.4936;02-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5447;10.492;10.5447;02-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5738;10.5209;10.5738;02-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5427;10.49;10.5427;02-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5489;10.4962;10.5489;02-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.674;10.6206;10.674;02-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.601;10.548;10.601;02-Jan-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0;0;0;02-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4702;10.4178;10.4702;02-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4488;10.3966;10.4488;02-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4217;10.3696;10.4217;02-Jan-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0;0;0;02-Jan-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0;0;0;02-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1912;10.1912;10.1912;02-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9462;11.9462;11.9462;02-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.183;14.183;14.502;02-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.185;14.185;14.504;02-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.93;13.93;14.24;02-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.93;13.93;14.24;02-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8588;10.8588;11.1031;02-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8588;10.8588;11.1031;02-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.474;12.474;12.755;02-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.474;12.474;12.755;02-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.2743;31.2743;31.5870;02-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.2600;27.2600;27.8700;02-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.7400;17.7400;18.1400;02-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.2200;27.2200;27.8300;02-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.5871;18.5871;19.0053;02-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.2786;21.2786;21.7574;02-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3246;11.2906;11.3246;02-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2990;10.2681;10.2990;02-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.1987;12.1987;12.1987;02-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1968;10.1968;10.1968;02-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0388;10.0388;10.0388;02-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3683;10.3683;10.3683;02-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.2963;11.2963;11.2963;02-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0088;9.9588;10.0088;02-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2477;11.1915;11.2477;02-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;02-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0273;10.0273;10.0273;02-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0421;10.0421;10.0421;02-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3181;11.3181;11.3181;02-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;02-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;02-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7251;10.7251;10.7251;02-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0112;10.0112;10.0112;02-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2695;11.2695;11.2695;02-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7366;11.7366;11.7366;02-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1488;10.1488;10.1488;02-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5733;10.5733;10.5733;02-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4469;11.4469;11.4469;02-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2053;12.2053;12.2053;02-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.035;10.035;10.035;02-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4022;11.4022;11.4022;02-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3021;10.3021;10.3021;02-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.6796;20.6796;20.6796;02-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.6796;20.6796;20.6796;02-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1158;14.1158;14.1158;02-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1158;14.1158;14.1158;02-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.8038;17.8038;17.8038;02-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.8038;17.8038;17.8038;02-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0241;10.0241;10.0241;02-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6375;10.6375;10.6375;02-Jan-2007

ING Mutual Fund
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0247;10.0247;10.0247;02-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0247;10.0247;10.0247;02-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1774;12.1774;12.4818;02-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1774;12.1774;12.4818;02-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;02-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6229;10.6229;10.7291;02-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6229;10.6229;10.7291;02-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;02-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5650;10.5650;10.6707;02-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5650;10.5650;10.6707;02-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;02-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;02-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6757;10.6757;10.6757;02-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3951;10.3951;10.3951;02-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2603;10.2603;10.2603;02-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2733;11.2733;11.2733;02-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;611.8090;611.8090;611.8090;02-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;02-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;410.2296;410.2296;410.2296;02-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;73.0275;73.0275;73.0275;02-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;408.5876;408.5876;408.5876;02-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1886;10.1377;10.1886;02-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.42;30.42;31.57;02-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.19;19.19;19.92;02-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 82.75 ; 82.75 ; 84.61 ;02-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.42 ; 22.42 ; 22.92 ;02-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.03 ; 22.03 ; 22.53 ;02-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.6247;20.6247;21.0888;02-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.9846;21.9846;22.4793;02-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.9846;21.9846;22.4793;02-Jan-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.4900;24.0000;25.0400;02-Jan-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.5400;49.5300;51.6800;02-Jan-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.9305;54.9305;56.1664;02-Jan-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.1786;16.1786;16.5426;02-Jan-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;50.86;50.86;52.00;02-Jan-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.44;21.44;21.92;02-Jan-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;57.848;57.848;59.150;02-Jan-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.037;23.037;23.555;02-Jan-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.06;44.06;45.05;02-Jan-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;132.85;132.85;135.84;02-Jan-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;110.855;110.855;113.349;02-Jan-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.487;41.487;42.42;02-Jan-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;73.0236;72.6585;74.6666;02-Jan-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.5321;32.3694;33.2641;02-Jan-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.90;39.90;40.80;02-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.93;17.93;18.33;02-Jan-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1699;11.1699;11.1699;02-Jan-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.85;11.73;12.12;02-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.85;11.73;12.12;02-Jan-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.5458;62.5458;63.9531;02-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.6067;29.6067;30.2729;02-Jan-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;34.85;34.85;35.63;02-Jan-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.07;28.07;28.7;02-Jan-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.56;125.56;128.39;02-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.07;90.07;92.10;02-Jan-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.41;16.41;16.78;02-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.99;13.99;14.30;02-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.41;16.41;16.78;02-Jan-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;56.809;56.809;58.087;02-Jan-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.338;31.338;32.043;02-Jan-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.24;21.03;21.72;02-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.84;18.65;19.26;02-Jan-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 94.48 ; 94.48 ; 96.60 ;02-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.13 ; 23.13 ; 23.65 ;02-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.52 ; 12.52 ; 12.80 ;02-Jan-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.725;28.725;29.371;02-Jan-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.463;18.463;18.878;02-Jan-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.09;55.09;56.33;02-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.98;30.98;31.68;02-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;184.85;184.85;189.01;02-Jan-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;0.00;0.00;0.00;02-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;0.00;0.00;0.00;02-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;0.00;0.00;0.00;02-Jan-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.97;49.47;51.09;02-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.80;54.25;56.03;02-Jan-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.6167;20.6167;21.0806;02-Jan-2007
