Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1324;9.9298;10.1324;22-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5104;11.2802;11.5104;22-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2217;10.0173;10.2217;22-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.465;11.2357;11.465;22-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0886;9.8868;10.0886;22-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5732;11.3417;11.5732;22-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1359;19.0211;19.1359;22-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1398;11.073;11.1398;22-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1359;19.0211;19.1359;22-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5527;11.5527;11.5527;22-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1929;10.1929;10.1929;22-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5527;11.5527;11.5527;22-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8039;10.6959;10.8039;22-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.2782;25.0254;25.2782;22-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.242;11.1296;11.242;22-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5723;10.4666;10.5723;22-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8605;11.8605;11.8605;22-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7206;11.7206;11.7206;22-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9805;10.9805;10.9805;22-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6264;11.6264;11.6264;22-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9606;11.9606;11.9606;22-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6217;10.6217;10.6217;22-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3486;13.3486;13.3486;22-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4050;10.4050;10.4050;22-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9871;10.9871;10.9871;22-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2488;10.2488;10.2488;22-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2525;10.2525;10.2525;22-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2645;11.2645;11.2645;22-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9242;23.9242;23.9242;22-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2932;13.2932;13.2932;22-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5769;11.5769;11.5769;22-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9812;10.9812;10.9812;22-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1636;10.1484;10.1636;22-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1033;10.0881;10.1033;22-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6463;10.6303;10.6463;22-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1474;10.1322;10.1474;22-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0486;10.0335;10.0486;22-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0227;10.0077;10.0227;22-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8892;10.8348;10.8892;22-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1438;12.1438;12.3867;22-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7143;10.6607;10.7143;22-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2795;10.2281;10.2795;22-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4614;12.4614;12.4614;22-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1597;10.1597;10.1597;22-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2756;10.2756;10.2756;22-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2170;15.2170;15.2170;22-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0152;11.0152;11.0152;22-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3310;11.3310;11.3310;22-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;22-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1034.7528;1034.7528;1034.7528;22-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8264;1000.8264;1000.8264;22-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;22-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1079.9213;1079.9213;1079.9213;22-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0012;10.0012;10.0012;22-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2028;10.2028;10.2028;22-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9998;9.9998;9.9998;22-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1948;10.1948;10.1948;22-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.5553;25.5553;25.8109;22-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.3416;31.3416;31.8117;22-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.3416;31.3416;31.8117;22-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2639;13.2307;13.2639;22-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3369;10.3111;10.3369;22-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6119;10.5588;10.6119;22-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6843;10.6309;10.6843;22-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3288;12.2672;12.3288;22-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4360 ; 10.3838 ; 10.4360 ;22-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1006 ; 11.0451 ; 11.1006 ;22-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4912 ; 10.4387 ; 10.4912 ;22-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8636 ; 19.6649 ; 20.1615 ;22-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4275 ; 11.1418 ; 11.4275 ;22-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5343 ; 10.2710 ; 10.5343 ;22-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5449 ; 10.2813 ; 10.5449 ;22-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3561 ; 11.0722 ; 11.3561 ;22-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5297 ; 10.2665 ; 10.5297 ;22-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5297 ; 10.2665 ; 10.5297 ;22-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5525 ; 10.3942 ; 10.5525 ;22-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3955 ; 11.2246 ; 11.3955 ;22-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5621 ; 10.4037 ; 10.5621 ;22-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3485 ; 11.1783 ; 11.3485 ;22-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5459 ; 10.3877 ; 10.5459 ;22-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3485 ; 11.1783 ; 11.3485 ;22-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5459 ; 10.3877 ; 10.5459 ;22-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4319 ; 11.2033 ; 11.4319 ;22-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3359 ; 11.1092 ; 11.3359 ;22-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0091 ; 11.9490 ; 12.0091 ;22-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6685 ; 11.6102 ; 11.6685 ;22-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9789 ; 11.9190 ; 11.9789 ;22-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0029 ; 18.9079 ; 19.0029 ;22-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6692;10.6692;10.6692;22-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5581;11.5581;11.5581;22-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5581;11.5581;11.5581;22-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3258;10.3258;10.3258;22-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1561;10.1561;10.1561;22-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1926;10.1926;10.1926;22-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6523;10.6523;10.6523;22-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0409;11.0409;11.0409;22-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2756;11.2756;11.2756;22-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;22-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;22-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8358;18.8358;18.8358;22-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6760;10.6760;10.6760;22-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3115;10.3115;10.3115;22-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1642;10.1642;10.1642;22-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1079;18.1079;18.1079;22-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0202;11.0202;11.0202;22-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.2305;12.2305;12.2305;22-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2305;12.2305;12.2305;22-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7607;10.7607;10.7607;22-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6714;10.6714;10.6714;22-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7034;10.7034;10.7034;22-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4219;10.4219;10.4219;22-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1079;11.1079;11.1079;22-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.1079;11.1079;11.1079;22-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2777;10.2777;10.2777;22-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1500;10.1500;10.1500;22-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2301;11.2301;11.2301;22-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1050;13.1050;13.1050;22-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5069;10.5069;10.5069;22-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3248;10.3248;10.3248;22-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3469;11.3469;11.3469;22-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1128;11.1128;11.1128;22-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3562;13.3562;13.3562;22-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8101;10.8101;10.8101;22-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8177;10.8177;10.8177;22-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3416;10.3416;10.3416;22-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9369;10.9369;10.9369;22-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1445;10.1445;10.1445;22-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4632;11.4632;11.4632;22-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;22-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1746;13.1746;13.1746;22-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0612;11.0612;11.0612;22-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0466;11.0466;11.0466;22-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7056;12.7056;12.7056;22-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1980;10.1980;10.1980;22-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2109;10.2109;10.2109;22-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1249;11.1249;11.1249;22-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6384;11.6384;11.6384;22-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9322;12.9322;12.9322;22-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1906;10.0887;10.1906;22-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5318;10.4265;10.5318;22-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4367;10.4367;10.4367;22-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7283;10.7283;10.7283;22-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;22-Jan-2007
102340;GCF-Plan C-Growth;;;11.6593;11.6593;11.6593;22-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;22-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.006;10.006;10.006;22-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;22-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3053;10.3053;10.3053;22-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;22-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6698;11.6698;11.6698;22-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;22-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;22-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;22-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0722;10.0722;10.0722;22-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0968;12.0968;12.0968;22-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;22-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0465;10.0465;10.0465;22-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0968;10.0968;10.0968;22-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3567;10.3567;10.3567;22-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0526;10.0526;10.0526;22-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2679;10.2679;10.2679;22-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3596;11.3596;11.3596;22-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;22-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3096;10.3096;10.3096;22-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;22-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4126;11.4126;11.4126;22-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;22-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.6125;13.6125;13.6125;22-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1973;10.1973;10.1973;22-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;22-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6822;13.6822;13.6822;22-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6918;10.6918;10.6918;22-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4244;13.4244;13.4244;22-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3497;10.3497;10.3497;22-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7176;13.7176;13.7176;22-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3762;10.3762;10.3762;22-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4896;12.4896;12.4896;22-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0461;10.0461;10.0461;22-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7199;10.7199;10.7199;22-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4741;10.4741;10.4741;22-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2099;10.2099;10.2099;22-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0445;10.0445;10.0445;22-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6434;14.6434;14.6434;22-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5435;10.5435;10.5435;22-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7765;16.7765;16.7765;22-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.317;10.317;10.317;22-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2302;10.2302;10.2302;22-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0411;10.0411;10.0411;22-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;22-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1878;10.1878;10.1878;22-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0499;10.0499;10.0499;22-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0062;10.0062;10.0062;22-Jan-2007
101654;GSSIF-MT(Growth);;;11.7864;11.7864;11.7864;22-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.006;10.006;10.006;22-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;22-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;22-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0428;10.0428;10.0428;22-Jan-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8459;10.8459;10.8459;22-Jan-2007
