Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1255;9.923;10.1255;19-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5026;11.2725;11.5026;19-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2151;10.0108;10.2151;19-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4576;11.2284;11.4576;19-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0813;9.8797;10.0813;19-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5649;11.3336;11.5649;19-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1655;19.0505;19.1655;19-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.157;11.0901;11.157;19-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1655;19.0505;19.1655;19-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5496;11.5496;11.5496;19-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1902;10.1902;10.1902;19-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5496;11.5496;11.5496;19-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8306;10.7223;10.8306;19-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3407;25.0873;25.3407;19-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2698;11.1571;11.2698;19-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5688;10.4631;10.5688;19-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8534;11.8534;11.8534;19-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7136;11.7136;11.7136;19-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9740;10.9740;10.9740;19-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6194;11.6194;11.6194;19-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9537;11.9537;11.9537;19-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6054;10.6054;10.6054;19-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3282;13.3282;13.3282;19-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3890;10.3890;10.3890;19-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9802;10.9802;10.9802;19-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;19-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2423;10.2423;10.2423;19-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2460;10.2460;10.2460;19-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2618;11.2618;11.2618;19-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9185;23.9185;23.9185;19-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2900;13.2900;13.2900;19-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5742;11.5742;11.5742;19-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9740;10.9740;10.9740;19-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;19-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1572;10.1420;10.1572;19-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0968;10.0817;10.0968;19-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6396;10.6236;10.6396;19-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1411;10.1259;10.1411;19-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0558;10.0407;10.0558;19-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0303;10.0153;10.0303;19-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9046;10.8501;10.9046;19-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1610;12.1610;12.4042;19-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7295;10.6759;10.7295;19-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2941;10.2426;10.2941;19-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4534;12.4534;12.4534;19-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1531;10.1531;10.1531;19-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2790;10.2790;10.2790;19-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1984;15.1984;15.1984;19-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0017;11.0017;11.0017;19-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3171;11.3171;11.3171;19-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;19-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1034.1052;1034.1052;1034.1052;19-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;19-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;19-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1079.2979;1079.2979;1079.2979;19-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9947;9.9947;9.9947;19-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1962;10.1962;10.1962;19-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9936;9.9936;9.9936;19-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1884;10.1884;10.1884;19-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.5157;25.5157;25.7709;19-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.2230;31.2230;31.6913;19-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.2230;31.2230;31.6913;19-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2552;13.2221;13.2552;19-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3301;10.3043;10.3301;19-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6072;10.5542;10.6072;19-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6796;10.6262;10.6796;19-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3233;12.2617;12.3233;19-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4252 ; 10.3730 ; 10.4252 ;19-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0891 ; 11.0337 ; 11.0891 ;19-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4798 ; 10.4274 ; 10.4798 ;19-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8448 ; 19.6464 ; 20.1425 ;19-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4209 ; 11.1353 ; 11.4209 ;19-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5282 ; 10.2650 ; 10.5282 ;19-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5388 ; 10.2753 ; 10.5388 ;19-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3497 ; 11.0660 ; 11.3497 ;19-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5238 ; 10.2607 ; 10.5238 ;19-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5238 ; 10.2607 ; 10.5238 ;19-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5464 ; 10.3882 ; 10.5464 ;19-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3889 ; 11.2181 ; 11.3889 ;19-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5560 ; 10.3976 ; 10.5560 ;19-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3421 ; 11.1720 ; 11.3421 ;19-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5399 ; 10.3818 ; 10.5399 ;19-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3421 ; 11.1720 ; 11.3421 ;19-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5399 ; 10.3818 ; 10.5399 ;19-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4246 ; 11.1961 ; 11.4246 ;19-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3290 ; 11.1024 ; 11.3290 ;19-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0231 ; 11.9630 ; 12.0231 ;19-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6822 ; 11.6238 ; 11.6822 ;19-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9929 ; 11.9329 ; 11.9929 ;19-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0251 ; 18.9300 ; 19.0251 ;19-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6639;10.6639;10.6639;19-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5524;11.5524;11.5524;19-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5524;11.5524;11.5524;19-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3207;10.3207;10.3207;19-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1511;10.1511;10.1511;19-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1875;10.1875;10.1875;19-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6541;10.6541;10.6541;19-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0428;11.0428;11.0428;19-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2766;11.2766;11.2766;19-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;19-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;19-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8374;18.8374;18.8374;19-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6769;10.6769;10.6769;19-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3133;10.3133;10.3133;19-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1659;10.1659;10.1659;19-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1110;18.1110;18.1110;19-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0105;11.0105;11.0105;19-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.2196;12.2196;12.2196;19-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2196;12.2196;12.2196;19-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7512;10.7512;10.7512;19-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6620;10.6620;10.6620;19-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6939;10.6939;10.6939;19-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4183;10.4183;10.4183;19-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1040;11.1040;11.1040;19-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.1040;11.1040;11.1040;19-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2741;10.2741;10.2741;19-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1465;10.1465;10.1465;19-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2201;11.2201;11.2201;19-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0934;13.0934;13.0934;19-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5045;10.5045;10.5045;19-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3225;10.3225;10.3225;19-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3444;11.3444;11.3444;19-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1097;11.1097;11.1097;19-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3523;13.3523;13.3523;19-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8070;10.8070;10.8070;19-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8146;10.8146;10.8146;19-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.33;10.33;10.33;19-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9246;10.9246;10.9246;19-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1382;10.1382;10.1382;19-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4561;11.4561;11.4561;19-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;19-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1766;13.1766;13.1766;19-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0629;11.0629;11.0629;19-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0483;11.0483;11.0483;19-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7004;12.7004;12.7004;19-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1939;10.1939;10.1939;19-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2067;10.2067;10.2067;19-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1203;11.1203;11.1203;19-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6315;11.6315;11.6315;19-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9245;12.9245;12.9245;19-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1886;10.0867;10.1886;19-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5297;10.4244;10.5297;19-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4353;10.4353;10.4353;19-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7268;10.7268;10.7268;19-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;19-Jan-2007
102340;GCF-Plan C-Growth;;;11.6524;11.6524;11.6524;19-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;19-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;19-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;19-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;19-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;19-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6633;11.6633;11.6633;19-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;19-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;19-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;19-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;19-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0904;12.0904;12.0904;19-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;19-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0412;10.0412;10.0412;19-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;19-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3513;10.3513;10.3513;19-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0473;10.0473;10.0473;19-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2625;10.2625;10.2625;19-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3537;11.3537;11.3537;19-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;19-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.304;10.304;10.304;19-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;19-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4064;11.4064;11.4064;19-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;19-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.6048;13.6048;13.6048;19-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;19-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;19-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6745;13.6745;13.6745;19-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6863;10.6863;10.6863;19-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4176;13.4176;13.4176;19-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3444;10.3444;10.3444;19-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7119;13.7119;13.7119;19-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3719;10.3719;10.3719;19-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4839;12.4839;12.4839;19-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0416;10.0416;10.0416;19-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7155;10.7155;10.7155;19-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4698;10.4698;10.4698;19-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2053;10.2053;10.2053;19-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0384;10.0384;10.0384;19-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6345;14.6345;14.6345;19-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5381;10.5381;10.5381;19-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.768;16.768;16.768;19-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3117;10.3117;10.3117;19-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.225;10.225;10.225;19-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0348;10.0348;10.0348;19-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;19-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1815;10.1815;10.1815;19-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0436;10.0436;10.0436;19-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;19-Jan-2007
101654;GSSIF-MT(Growth);;;11.779;11.779;11.779;19-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10;10;10;19-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;19-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;19-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0363;10.0363;10.0363;19-Jan-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8389;10.8389;10.8389;19-Jan-2007
102366;GSSIF-ST-Plan D-Dividend;;;10.0282;10.0282;10.0282;19-Jan-2007
