Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1488;9.9458;10.1488;29-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5291;11.2985;11.5291;29-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2371;10.0324;10.2371;29-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4823;11.2527;11.4823;29-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1054;9.9033;10.1054;29-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5925;11.3606;11.5925;29-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1548;19.0399;19.1548;29-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1508;11.0839;11.1508;29-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1548;19.0399;19.1548;29-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5640;11.5640;11.5640;29-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2029;10.2029;10.2029;29-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5640;11.5640;11.5640;29-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8359;10.7275;10.8359;29-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3531;25.0996;25.3531;29-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2753;11.1625;11.2753;29-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5806;10.4748;10.5806;29-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8771;11.8771;11.8771;29-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7370;11.7370;11.7370;29-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9334;10.9334;10.9334;29-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6427;11.6427;11.6427;29-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9625;11.9625;11.9625;29-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6282;10.6282;10.6282;29-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3568;13.3568;13.3568;29-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3514;10.3514;10.3514;29-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0035;11.0035;11.0035;29-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;29-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2041;10.2041;10.2041;29-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2547;10.2547;10.2547;29-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2715;11.2715;11.2715;29-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9390;23.9390;23.9390;29-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3015;13.3015;13.3015;29-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5841;11.5841;11.5841;29-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9326;10.9326;10.9326;29-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;29-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1790;10.1637;10.1790;29-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0535;10.0384;10.0535;29-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;29-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6619;10.6459;10.6619;29-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1003;10.0851;10.1003;29-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0478;10.0327;10.0478;29-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0213;10.0063;10.0213;29-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9039;10.8494;10.9039;29-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1602;12.1602;12.4034;29-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6788;10.6254;10.6788;29-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2934;10.2419;10.2934;29-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4776;12.4776;12.4776;29-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1128;10.1128;10.1128;29-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2740;10.2740;10.2740;29-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2435;15.2435;15.2435;29-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9343;10.9343;10.9343;29-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3506;11.3506;11.3506;29-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1036.2459;1036.2459;1036.2459;29-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8176;1000.8176;1000.8176;29-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1081.3617;1081.3617;1081.3617;29-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0118;10.0118;10.0118;29-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2137;10.2137;10.2137;29-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0101;10.0101;10.0101;29-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2052;10.2052;10.2052;29-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.5911;25.5911;25.8470;29-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.3970;31.3970;31.8680;29-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.3970;31.3970;31.8680;29-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.28;13.2468;13.28;29-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3494;10.3235;10.3494;29-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5606;10.5078;10.5606;29-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7032;10.6497;10.7032;29-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3506;12.2888;12.3506;29-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4484 ; 10.3962 ; 10.4484 ;29-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1139 ; 11.0583 ; 11.1139 ;29-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5047 ; 10.4521 ; 10.5047 ;29-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8746 ; 19.6759 ; 20.1728 ;29-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4429 ; 11.1569 ; 11.4429 ;29-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5486 ; 10.2849 ; 10.5486 ;29-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5592 ; 10.2952 ; 10.5592 ;29-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3710 ; 11.0867 ; 11.3710 ;29-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5435 ; 10.2799 ; 10.5435 ;29-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5435 ; 10.2799 ; 10.5435 ;29-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5668 ; 10.4083 ; 10.5668 ;29-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4110 ; 11.2398 ; 11.4110 ;29-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5764 ; 10.4178 ; 10.5764 ;29-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3635 ; 11.1930 ; 11.3635 ;29-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5598 ; 10.4014 ; 10.5598 ;29-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3635 ; 11.1930 ; 11.3635 ;29-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5598 ; 10.4014 ; 10.5598 ;29-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4482 ; 11.2192 ; 11.4482 ;29-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3513 ; 11.1242 ; 11.3513 ;29-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0217 ; 11.9616 ; 12.0217 ;29-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6808 ; 11.6224 ; 11.6808 ;29-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9914 ; 11.9315 ; 11.9914 ;29-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0228 ; 18.9277 ; 19.0228 ;29-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6810;10.6810;10.6810;29-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5709;11.5709;11.5709;29-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5709;11.5709;11.5709;29-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3373;10.3373;10.3373;29-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1120;10.1120;10.1120;29-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2038;10.2038;10.2038;29-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6643;10.6643;10.6643;29-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0533;11.0533;11.0533;29-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2906;11.2906;11.2906;29-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;29-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8607;18.8607;18.8607;29-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6901;10.6901;10.6901;29-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3231;10.3231;10.3231;29-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1756;10.1756;10.1756;29-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1282;18.1282;18.1282;29-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0193;11.0193;11.0193;29-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.2295;12.2295;12.2295;29-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2295;12.2295;12.2295;29-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7598;10.7598;10.7598;29-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5881;10.5881;10.5881;29-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7025;10.7025;10.7025;29-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4295;10.4295;10.4295;29-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1160;11.1160;11.1160;29-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.1160;11.1160;11.1160;29-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2851;10.2851;10.2851;29-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1574;10.1574;10.1574;29-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1827;11.1827;11.1827;29-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1254;13.1254;13.1254;29-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5279;10.5279;10.5279;29-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3454;10.3454;10.3454;29-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3696;11.3696;11.3696;29-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0864;11.0864;11.0864;29-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3244;13.3244;13.3244;29-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7844;10.7844;10.7844;29-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7919;10.7919;10.7919;29-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3079;10.3079;10.3079;29-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9496;10.9496;10.9496;29-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1594;10.1594;10.1594;29-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4801;11.4801;11.4801;29-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;29-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.174;13.174;13.174;29-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0607;11.0607;11.0607;29-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0461;11.0461;11.0461;29-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7569;12.7569;12.7569;29-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2392;10.2392;10.2392;29-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2521;10.2521;10.2521;29-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1698;11.1698;11.1698;29-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6545;11.6545;11.6545;29-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9500;12.9500;12.9500;29-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2061;10.1040;10.2061;29-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5478;10.4423;10.5478;29-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4401;10.4401;10.4401;29-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7318;10.7318;10.7318;29-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;29-Jan-2007
102340;GCF-Plan C-Growth;;;11.6759;11.6759;11.6759;29-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;29-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0061;10.0061;10.0061;29-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;29-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3054;10.3054;10.3054;29-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;29-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6852;11.6852;11.6852;29-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;29-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;29-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;29-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0723;10.0723;10.0723;29-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.112;12.112;12.112;29-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;29-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0592;10.0592;10.0592;29-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0968;10.0968;10.0968;29-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3694;10.3694;10.3694;29-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0649;10.0649;10.0649;29-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2805;10.2805;10.2805;29-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3736;11.3736;11.3736;29-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;29-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3228;10.3228;10.3228;29-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;29-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4273;11.4273;11.4273;29-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;29-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.6308;13.6308;13.6308;29-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1974;10.1974;10.1974;29-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;29-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7006;13.7006;13.7006;29-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7002;10.7002;10.7002;29-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.435;13.435;13.435;29-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3578;10.3578;10.3578;29-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7234;13.7234;13.7234;29-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3806;10.3806;10.3806;29-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.503;12.503;12.503;29-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.057;10.057;10.057;29-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7245;10.7245;10.7245;29-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4786;10.4786;10.4786;29-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2209;10.2209;10.2209;29-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0586;10.0586;10.0586;29-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.664;14.664;14.664;29-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5522;10.5522;10.5522;29-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7904;16.7904;16.7904;29-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3255;10.3255;10.3255;29-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2387;10.2387;10.2387;29-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0557;10.0557;10.0557;29-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;29-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.2026;10.2026;10.2026;29-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0645;10.0645;10.0645;29-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0207;10.0207;10.0207;29-Jan-2007
101654;GSSIF-MT(Growth);;;11.8035;11.8035;11.8035;29-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0201;10.0201;10.0201;29-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;29-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;29-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0579;10.0579;10.0579;29-Jan-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8622;10.8622;10.8622;29-Jan-2007
