Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1348;9.9321;10.1348;23-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5131;11.2828;11.5131;23-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2239;10.0194;10.2239;23-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4675;11.2381;11.4675;23-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.091;9.8892;10.091;23-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.576;11.3445;11.576;23-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1204;19.0057;19.1204;23-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1308;11.064;11.1308;23-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1204;19.0057;19.1204;23-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5534;11.5534;11.5534;23-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1936;10.1936;10.1936;23-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5534;11.5534;11.5534;23-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8093;10.7012;10.8093;23-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.291;25.0381;25.291;23-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2477;11.1352;11.2477;23-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5735;10.4678;10.5735;23-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8628;11.8628;11.8628;23-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7229;11.7229;11.7229;23-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9827;10.9827;10.9827;23-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6287;11.6287;11.6287;23-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9631;11.9631;11.9631;23-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6028;10.6028;10.6028;23-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3249;13.3249;13.3249;23-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3865;10.3865;10.3865;23-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9895;10.9895;10.9895;23-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;23-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2510;10.2510;10.2510;23-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2548;10.2548;10.2548;23-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2654;11.2654;11.2654;23-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9262;23.9262;23.9262;23-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2943;13.2943;13.2943;23-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5779;11.5779;11.5779;23-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9834;10.9834;10.9834;23-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1658;10.1506;10.1658;23-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1054;10.0902;10.1054;23-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6484;10.6324;10.6484;23-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1495;10.1343;10.1495;23-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0506;10.0355;10.0506;23-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0248;10.0098;10.0248;23-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8929;10.8384;10.8929;23-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1480;12.1480;12.3910;23-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7180;10.6644;10.7180;23-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2830;10.2316;10.2830;23-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4615;12.4615;12.4615;23-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1598;10.1598;10.1598;23-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2757;10.2757;10.2757;23-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1887;15.1887;15.1887;23-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9947;10.9947;10.9947;23-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3099;11.3099;11.3099;23-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;23-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1034.9676;1034.9676;1034.9676;23-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0341;1001.0341;1001.0341;23-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;23-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1080.1182;1080.1182;1080.1182;23-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9988;9.9988;9.9988;23-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2004;10.2004;10.2004;23-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9975;9.9975;9.9975;23-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1924;10.1924;10.1924;23-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.5134;25.5134;25.7685;23-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.1878;31.1878;31.6556;23-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.1878;31.1878;31.6556;23-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.263;13.2298;13.263;23-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3361;10.3103;10.3361;23-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5968;10.5438;10.5968;23-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6691;10.6158;10.6691;23-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3112;12.2496;12.3112;23-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4394 ; 10.3872 ; 10.4394 ;23-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1042 ; 11.0487 ; 11.1042 ;23-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4947 ; 10.4422 ; 10.4947 ;23-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8419 ; 19.6434 ; 20.1395 ;23-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4297 ; 11.1440 ; 11.4297 ;23-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5364 ; 10.2730 ; 10.5364 ;23-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5470 ; 10.2833 ; 10.5470 ;23-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3582 ; 11.0743 ; 11.3582 ;23-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5317 ; 10.2684 ; 10.5317 ;23-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5317 ; 10.2684 ; 10.5317 ;23-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5545 ; 10.3962 ; 10.5545 ;23-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3977 ; 11.2268 ; 11.3977 ;23-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5641 ; 10.4057 ; 10.5641 ;23-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;;11.3507;11.1804;11.3507;23-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5479 ; 10.3896 ; 10.5479 ;23-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3507 ; 11.1804 ; 11.3507 ;23-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5479 ; 10.3896 ; 10.5479 ;23-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4338 ; 11.2052 ; 11.4338 ;23-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3377 ; 11.1109 ; 11.3377 ;23-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0028 ; 11.9428 ; 12.0028 ;23-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6625 ; 11.6042 ; 11.6625 ;23-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9726 ; 11.9128 ; 11.9726 ;23-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9930 ; 18.8980 ; 18.9930 ;23-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6706;10.6706;10.6706;23-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5597;11.5597;11.5597;23-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5597;11.5597;11.5597;23-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3272;10.3272;10.3272;23-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1575;10.1575;10.1575;23-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1939;10.1939;10.1939;23-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6556;10.6556;10.6556;23-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0442;11.0442;11.0442;23-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2794;11.2794;11.2794;23-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;23-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;23-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8421;18.8421;18.8421;23-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6795;10.6795;10.6795;23-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3147;10.3147;10.3147;23-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1673;10.1673;10.1673;23-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1134;18.1134;18.1134;23-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0016;11.0016;11.0016;23-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.2099;12.2099;12.2099;23-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2099;12.2099;12.2099;23-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7426;10.7426;10.7426;23-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6534;10.6534;10.6534;23-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6853;10.6853;10.6853;23-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4226;10.4226;10.4226;23-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1086;11.1086;11.1086;23-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.1086;11.1086;11.1086;23-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2783;10.2783;10.2783;23-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1506;10.1506;10.1506;23-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2322;11.2322;11.2322;23-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1075;13.1075;13.1075;23-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5096;10.5096;10.5096;23-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3275;10.3275;10.3275;23-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3498;11.3498;11.3498;23-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0769;11.0769;11.0769;23-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3130;13.3130;13.3130;23-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7752;10.7752;10.7752;23-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7827;10.7827;10.7827;23-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2972;10.2972;10.2972;23-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9382;10.9382;10.9382;23-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1467;10.1467;10.1467;23-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4657;11.4657;11.4657;23-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;23-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1492;13.1492;13.1492;23-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0399;11.0399;11.0399;23-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0253;11.0253;11.0253;23-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6917;12.6917;12.6917;23-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1869;10.1869;10.1869;23-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1997;10.1997;10.1997;23-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1127;11.1127;11.1127;23-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6407;11.6407;11.6407;23-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9347;12.9347;12.9347;23-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1913;10.0894;10.1913;23-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5325;10.4272;10.5325;23-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4372;10.4372;10.4372;23-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7288;10.7288;10.7288;23-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;23-Jan-2007
102340;GCF-Plan C-Growth;;;11.6617;11.6617;11.6617;23-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;23-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.008;10.008;10.008;23-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;23-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3073;10.3073;10.3073;23-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;23-Jan-2007
102347;GFRF-Plan C-Growth;;;11.672;11.672;11.672;23-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;23-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;23-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;23-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.074;10.074;10.074;23-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.099;12.099;12.099;23-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;23-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0483;10.0483;10.0483;23-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0986;10.0986;10.0986;23-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3585;10.3585;10.3585;23-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0543;10.0543;10.0543;23-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2697;10.2697;10.2697;23-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3616;11.3616;11.3616;23-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;23-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3114;10.3114;10.3114;23-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;23-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4147;11.4147;11.4147;23-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;23-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.6151;13.6151;13.6151;23-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1992;10.1992;10.1992;23-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;23-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6849;13.6849;13.6849;23-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6927;10.6927;10.6927;23-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4256;13.4256;13.4256;23-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3506;10.3506;10.3506;23-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7196;13.7196;13.7196;23-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3777;10.3777;10.3777;23-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4914;12.4914;12.4914;23-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0477;10.0477;10.0477;23-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7215;10.7215;10.7215;23-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4757;10.4757;10.4757;23-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2114;10.2114;10.2114;23-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0465;10.0465;10.0465;23-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6464;14.6464;14.6464;23-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.543;10.543;10.543;23-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7758;16.7758;16.7758;23-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3166;10.3166;10.3166;23-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2298;10.2298;10.2298;23-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0432;10.0432;10.0432;23-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;23-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1899;10.1899;10.1899;23-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.052;10.052;10.052;23-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0083;10.0083;10.0083;23-Jan-2007
101654;GSSIF-MT(Growth);;;11.7888;11.7888;11.7888;23-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.008;10.008;10.008;23-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;23-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;23-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.045;10.045;10.045;23-Jan-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8482;10.8482;10.8482;23-Jan-2007
102366;GSSIF-ST-Plan D-Dividend;;;10.0365;10.0365;10.0365;23-Jan-2007
