Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.0909;9.8891;10.0909;04-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.4633;11.2340;11.4633;04-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1821;9.9785;10.1821;04-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4206;11.1922;11.4206;04-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0452;9.8443;10.0452;04-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5235;11.2930;11.5235;04-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1065;18.9919;19.1065;04-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1227;11.0560;11.1227;04-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1065;18.9919;19.1065;04-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5104;11.5104;11.5104;04-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1556;10.1556;10.1556;04-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5104;11.5104;11.5104;04-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7856;10.6777;10.7856;04-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.2360;24.9836;25.2360;04-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2229;11.1107;11.2229;04-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5519;10.4464;10.5519;04-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8163;11.8163;11.8163;04-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6769;11.6769;11.6769;04-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9397;10.9397;10.9397;04-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5844;11.5844;11.5844;04-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9464;11.9464;11.9464;04-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5862;10.5862;10.5862;04-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3040;13.3040;13.3040;04-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3702;10.3702;10.3702;04-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9450;10.9450;10.9450;04-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2096;10.2096;10.2096;04-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2392;10.2392;10.2392;04-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2336;11.2336;11.2336;04-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8585;23.8585;23.8585;04-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2567;13.2567;13.2567;04-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5451;11.5451;11.5451;04-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9390;10.9390;10.9390;04-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1250;10.1098;10.1250;04-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0648;10.0497;10.0648;04-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6068;10.5909;10.6068;04-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1098;10.0946;10.1098;04-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0518;10.0367;10.0518;04-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0265;10.0115;10.0265;04-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9524;10.8976;10.9524;04-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2142;12.2142;12.4585;04-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7765;10.7226;10.7765;04-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3392;10.2875;10.3392;04-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4026;12.4026;12.4026;04-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1118;10.1118;10.1118;04-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2571;10.2571;10.2571;04-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1210;15.1210;15.1210;04-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9457;10.9457;10.9457;04-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2591;11.2591;11.2591;04-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1030.9396;1030.9396;1030.9396;04-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4014;1001.4014;1001.4014;04-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1076.3510;1076.3510;1076.3510;04-Jan-2007
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2509;1002.2509;1002.2509;04-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;9.9887;9.9887;9.9887;04-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1901;10.1901;10.1901;04-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9883;9.9883;9.9883;04-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1831;10.1831;10.1831;04-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.2875;25.2875;25.5404;04-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.5964;30.5964;31.0553;04-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.5964;30.5964;31.0553;04-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.217;13.184;13.217;04-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3223;10.2965;10.3223;04-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5796;10.5267;10.5796;04-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6518;10.5985;10.6518;04-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.2913;12.2298;12.2913;04-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4025 ; 10.3505 ; 10.4025 ;04-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0650 ; 11.0097 ; 11.0650 ;04-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4549 ; 10.4027 ; 10.4549 ;04-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.5130 ; 19.3179 ; 19.8057 ;04-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3877 ; 11.1030 ; 11.3877 ;04-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4977 ; 10.2352 ; 10.4977 ;04-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5082 ; 10.2455 ; 10.5082 ;04-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3177 ; 11.0348 ; 11.3177 ;04-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4941 ; 10.2318 ; 10.4941 ;04-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4941 ; 10.2318 ; 10.4941 ;04-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5157 ; 10.3580 ; 10.5157 ;04-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3558 ; 11.1855 ; 11.3558 ;04-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5253 ; 10.3674 ; 10.5253 ;04-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3101 ; 11.1404 ; 11.3101 ;04-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5102 ; 10.3525 ; 10.5102 ;04-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3101 ; 11.1404 ; 11.3101 ;04-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5102 ; 10.3525 ; 10.5102 ;04-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3912 ; 11.1634 ; 11.3912 ;04-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2975 ; 11.0716 ; 11.2975 ;04-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9941 ; 11.9341 ; 11.9941 ;04-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6540 ; 11.5957 ; 11.6540 ;04-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9639 ; 11.9040 ; 11.9639 ;04-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9791 ; 18.8842 ; 18.9791 ;04-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6282;10.6282;10.6282;04-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5137;11.5137;11.5137;04-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5137;11.5137;11.5137;04-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2861;10.2861;10.2861;04-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1171;10.1171;10.1171;04-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1534;10.1534;10.1534;04-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6353;10.6353;10.6353;04-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0233;11.0233;11.0233;04-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2519;11.2519;11.2519;04-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;04-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;04-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7961;18.7961;18.7961;04-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6535;10.6535;10.6535;04-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2951;10.2951;10.2951;04-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1480;10.1480;10.1480;04-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0791;18.0791;18.0791;04-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9802;10.9802;10.9802;04-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.1861;12.1861;12.1861;04-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1861;12.1861;12.1861;04-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7217;10.7217;10.7217;04-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6327;10.6327;10.6327;04-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6645;10.6645;10.6645;04-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4033;10.4033;10.4033;04-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.0881;11.0881;11.0881;04-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.0881;11.0881;11.0881;04-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2593;10.2593;10.2593;04-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1319;10.1319;10.1319;04-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1895;11.1895;11.1895;04-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0577;13.0577;13.0577;04-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4765;10.4765;10.4765;04-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2950;10.2950;10.2950;04-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3141;11.3141;11.3141;04-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0722;11.0722;11.0722;04-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3073;13.3073;13.3073;04-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7706;10.7706;10.7706;04-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7781;10.7781;10.7781;04-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3124;10.3124;10.3124;04-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.906;10.906;10.906;04-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1068;10.1068;10.1068;04-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4206;11.4206;11.4206;04-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;04-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.0922;13.0922;13.0922;04-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.066;11.066;11.066;04-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9775;10.9775;10.9775;04-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6939;12.6939;12.6939;04-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1886;10.1886;10.1886;04-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2015;10.2015;10.2015;04-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1146;11.1146;11.1146;04-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5968;11.5968;11.5968;04-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.8859;12.8859;12.8859;04-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1734;10.0717;10.1734;04-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5140;10.4089;10.5140;04-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4287;10.4287;10.4287;04-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7200;10.7200;10.7200;04-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;04-Jan-2007
102340;GCF-Plan C-Growth;;;11.6187;11.6187;11.6187;04-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;04-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0114;10.0114;10.0114;04-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;04-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3106;10.3106;10.3106;04-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;04-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6307;11.6307;11.6307;04-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;04-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;04-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;04-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0777;10.0777;10.0777;04-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0581;12.0581;12.0581;04-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;04-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0144;10.0144;10.0144;04-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1024;10.1024;10.1024;04-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3236;10.3236;10.3236;04-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0205;10.0205;10.0205;04-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2351;10.2351;10.2351;04-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3233;11.3233;11.3233;04-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;04-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2751;10.2751;10.2751;04-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;04-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.3745;11.3745;11.3745;04-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5677;13.5677;13.5677;04-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2025;10.2025;10.2025;04-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;04-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6372;13.6372;13.6372;04-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6811;10.6811;10.6811;04-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.411;13.411;13.411;04-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3393;10.3393;10.3393;04-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7267;13.7267;13.7267;04-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3831;10.3831;10.3831;04-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4555;12.4555;12.4555;04-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0187;10.0187;10.0187;04-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7271;10.7271;10.7271;04-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4811;10.4811;10.4811;04-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1821;10.1821;10.1821;04-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0115;10.0115;10.0115;04-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.5952;14.5952;14.5952;04-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5275;10.5275;10.5275;04-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7511;16.7511;16.7511;04-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3013;10.3013;10.3013;04-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2147;10.2147;10.2147;04-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0069;10.0069;10.0069;04-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;04-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1499;10.1499;10.1499;04-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0124;10.0124;10.0124;04-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0174;10.0174;10.0174;04-Jan-2007
101654;GSSIF-MT(Growth);;;11.7425;11.7425;11.7425;04-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9978;9.9978;9.9978;04-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;04-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;04-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0074;10.0074;10.0074;04-Jan-2007
