Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1186;9.9162;10.1186;16-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.4947;11.2648;11.4947;16-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2085;10.0043;10.2085;16-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4502;11.2212;11.4502;16-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0741;9.8726;10.0741;16-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5566;11.3255;11.5566;16-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1192;19.0045;19.1192;16-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1301;11.0633;11.1301;16-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1192;19.0045;19.1192;16-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5401;11.5401;11.5401;16-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1818;10.1818;10.1818;16-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5401;11.5401;11.5401;16-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8366;10.7282;10.8366;16-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3553;25.1017;25.3553;16-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2760;11.1632;11.2760;16-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5653;10.4596;10.5653;16-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8464;11.8464;11.8464;16-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7067;11.7067;11.7067;16-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9676;10.9676;10.9676;16-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6126;11.6126;11.6126;16-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9605;11.9605;11.9605;16-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6006;10.6006;10.6006;16-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3221;13.3221;13.3221;16-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3843;10.3843;10.3843;16-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9730;10.9730;10.9730;16-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;16-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2356;10.2356;10.2356;16-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2523;10.2523;10.2523;16-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2591;11.2591;11.2591;16-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9127;23.9127;23.9127;16-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2868;13.2868;13.2868;16-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5714;11.5714;11.5714;16-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9676;10.9676;10.9676;16-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1508;10.1356;10.1508;16-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0905;10.0754;10.0905;16-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6331;10.6172;10.6331;16-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1349;10.1197;10.1349;16-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0497;10.0346;10.0497;16-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.024;10.009;10.024;16-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9105;10.8559;10.9105;16-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1675;12.1675;12.4108;16-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7353;10.6816;10.7353;16-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2996;10.2481;10.2996;16-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4469;12.4469;12.4469;16-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1478;10.1478;10.1478;16-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2736;10.2736;10.2736;16-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2088;15.2088;15.2088;16-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0092;11.0092;11.0092;16-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3248;11.3248;11.3248;16-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.4488;1000.4488;1000.4488;16-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1033.4658;1033.4658;1033.4658;16-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0468;1001.0468;1001.0468;16-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;16-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1078.7405;1078.7405;1078.7405;16-Jan-2007
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8397;1001.8397;1001.8397;16-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0083;10.0083;10.0083;16-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2101;10.2101;10.2101;16-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0073;10.0073;10.0073;16-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2024;10.2024;10.2024;16-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.4821;25.4821;25.7369;16-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.0844;31.0844;31.5507;16-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.0844;31.0844;31.5507;16-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2515;13.2184;13.2515;16-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3492;10.3233;10.3492;16-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6123;10.5592;10.6123;16-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6848;10.6314;10.6848;16-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3293;12.2677;12.3293;16-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4247 ; 10.3725 ; 10.4247 ;16-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0886 ; 11.0331 ; 11.0886 ;16-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4789 ; 10.4265 ; 10.4789 ;16-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8266 ; 19.6283 ; 20.1240 ;16-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4142 ; 11.1289 ; 11.4142 ;16-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5221 ; 10.2591 ; 10.5221 ;16-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5327 ; 10.2694 ; 10.5327 ;16-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3433 ; 11.0597 ; 11.3433 ;16-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5178 ; 10.2549 ; 10.5178 ;16-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5178 ; 10.2549 ; 10.5178 ;16-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5402 ; 10.3821 ; 10.5402 ;16-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3823 ; 11.2115 ; 11.3823 ;16-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5498 ; 10.3916 ; 10.5498 ;16-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3357 ; 11.1657 ; 11.3357 ;16-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5340 ; 10.3760 ; 10.5340 ;16-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3357 ; 11.1657 ; 11.3357 ;16-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5340 ; 10.3760 ; 10.5340 ;16-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4184 ; 11.1901 ; 11.4184 ;16-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3232 ; 11.0967 ; 11.3232 ;16-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0176 ; 11.9575 ; 12.0176 ;16-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6768 ; 11.6184 ; 11.6768 ;16-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9873 ; 11.9274 ; 11.9873 ;16-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0164 ; 18.9213 ; 19.0164 ;16-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6592;10.6592;10.6592;16-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5473;11.5473;11.5473;16-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5473;11.5473;11.5473;16-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3162;10.3162;10.3162;16-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1466;10.1466;10.1466;16-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1830;10.1830;10.1830;16-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6669;10.6669;10.6669;16-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0560;11.0560;11.0560;16-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2891;11.2891;11.2891;16-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8583;18.8583;18.8583;16-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6888;10.6888;10.6888;16-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3256;10.3256;10.3256;16-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1781;10.1781;10.1781;16-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1327;18.1327;18.1327;16-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0147;11.0147;11.0147;16-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.2244;12.2244;12.2244;16-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2244;12.2244;12.2244;16-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7554;10.7554;10.7554;16-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6661;10.6661;10.6661;16-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6980;10.6980;10.6980;16-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4157;10.4157;10.4157;16-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1013;11.1013;11.1013;16-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.1013;11.1013;11.1013;16-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2715;10.2715;10.2715;16-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1440;10.1440;10.1440;16-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2193;11.2193;11.2193;16-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0924;13.0924;13.0924;16-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4919;10.4919;10.4919;16-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3101;10.3101;10.3101;16-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3308;11.3308;11.3308;16-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1366;11.1366;11.1366;16-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3847;13.3847;13.3847;16-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8332;10.8332;10.8332;16-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8408;10.8408;10.8408;16-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3186;10.3186;10.3186;16-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9126;10.9126;10.9126;16-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1318;10.1318;10.1318;16-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4488;11.4488;11.4488;16-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;16-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.161;13.161;13.161;16-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0497;11.0497;11.0497;16-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0352;11.0352;11.0352;16-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6888;12.6888;12.6888;16-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1845;10.1845;10.1845;16-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1974;10.1974;10.1974;16-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1102;11.1102;11.1102;16-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6247;11.6247;11.6247;16-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9169;12.9169;12.9169;16-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1834;10.0816;10.1834;16-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5244;10.4192;10.5244;16-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4338;10.4338;10.4338;16-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7253;10.7253;10.7253;16-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.001;10.001;10.001;16-Jan-2007
102340;GCF-Plan C-Growth;;;11.6454;11.6454;11.6454;16-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;16-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0078;10.0078;10.0078;16-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;16-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.307;10.307;10.307;16-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;16-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6568;11.6568;11.6568;16-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;16-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;16-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;16-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.074;10.074;10.074;16-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0839;12.0839;12.0839;16-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;16-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0358;10.0358;10.0358;16-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0986;10.0986;10.0986;16-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3459;10.3459;10.3459;16-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0421;10.0421;10.0421;16-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2572;10.2572;10.2572;16-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3478;11.3478;11.3478;16-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;16-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2983;10.2983;10.2983;16-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;16-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4001;11.4001;11.4001;16-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;16-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5971;13.5971;13.5971;16-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.199;10.199;10.199;16-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;16-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6668;13.6668;13.6668;16-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6825;10.6825;10.6825;16-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4128;13.4128;13.4128;16-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3407;10.3407;10.3407;16-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.706;13.706;13.706;16-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3674;10.3674;10.3674;16-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4782;12.4782;12.4782;16-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.037;10.037;10.037;16-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7109;10.7109;10.7109;16-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4653;10.4653;10.4653;16-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2006;10.2006;10.2006;16-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0356;10.0356;10.0356;16-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6304;14.6304;14.6304;16-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5373;10.5373;10.5373;16-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7666;16.7666;16.7666;16-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3109;10.3109;10.3109;16-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2242;10.2242;10.2242;16-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0318;10.0318;10.0318;16-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;16-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1751;10.1751;10.1751;16-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0374;10.0374;10.0374;16-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0229;10.0229;10.0229;16-Jan-2007
101654;GSSIF-MT(Growth);;;11.7717;11.7717;11.7717;16-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0219;10.0219;10.0219;16-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;16-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;16-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0331;10.0331;10.0331;16-Jan-2007
