Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1371;9.9344;10.1371;24-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5158;11.2855;11.5158;24-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2261;10.0216;10.2261;24-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4699;11.2405;11.4699;24-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0934;9.8915;10.0934;24-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5787;11.3471;11.5787;24-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.144;19.0291;19.144;24-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1445;11.0776;11.1445;24-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.144;19.0291;19.144;24-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5532;11.5532;11.5532;24-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1934;10.1934;10.1934;24-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5532;11.5532;11.5532;24-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8209;10.7127;10.8209;24-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.318;25.0648;25.318;24-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2597;11.1471;11.2597;24-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5747;10.4690;10.5747;24-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8652;11.8652;11.8652;24-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7253;11.7253;11.7253;24-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9849;10.9849;10.9849;24-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6310;11.6310;11.6310;24-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9510;11.9510;11.9510;24-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6031;10.6031;10.6031;24-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3253;13.3253;13.3253;24-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3868;10.3868;10.3868;24-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9919;10.9919;10.9919;24-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;24-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2533;10.2533;10.2533;24-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2440;10.2440;10.2440;24-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2663;11.2663;11.2663;24-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9281;23.9281;23.9281;24-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2954;13.2954;13.2954;24-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5788;11.5788;11.5788;24-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9856;10.9856;10.9856;24-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;24-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1680;10.1527;10.1680;24-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1076;10.0924;10.1076;24-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;24-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6507;10.6347;10.6507;24-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1516;10.1364;10.1516;24-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0527;10.0376;10.0527;24-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0270;10.0120;10.0270;24-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8998;10.8453;10.8998;24-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1557;12.1557;12.3988;24-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7248;10.6712;10.7248;24-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2896;10.2382;10.2896;24-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4643;12.4643;12.4643;24-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1620;10.1620;10.1620;24-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2780;10.2780;10.2780;24-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2098;15.2098;15.2098;24-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0099;11.0099;11.0099;24-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3256;11.3256;11.3256;24-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;24-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1035.1803;1035.1803;1035.1803;24-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2398;1001.2398;1001.2398;24-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;24-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1080.3233;1080.3233;1080.3233;24-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0010;10.0010;10.0010;24-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2026;10.2026;10.2026;24-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;9.9995;9.9995;9.9995;24-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1945;10.1945;10.1945;24-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.5283;25.5283;25.7836;24-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.2278;31.2278;31.6962;24-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.2278;31.2278;31.6962;24-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2659;13.2327;13.2659;24-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3384;10.3126;10.3384;24-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6055;10.5525;10.6055;24-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6779;10.6245;10.6779;24-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3214;12.2598;12.3214;24-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4387 ; 10.3865 ; 10.4387 ;24-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1035 ; 11.0480 ; 11.1035 ;24-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4942 ; 10.4417 ; 10.4942 ;24-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8524 ; 19.6538 ; 20.1502 ;24-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4319 ; 11.1461 ; 11.4319 ;24-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5384 ; 10.2749 ; 10.5384 ;24-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5490 ; 10.2853 ; 10.5490 ;24-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3604 ; 11.0764 ; 11.3604 ;24-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5337 ; 10.2703 ; 10.5337 ;24-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5337 ; 10.2703 ; 10.5337 ;24-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5566 ; 10.3982 ; 10.5566 ;24-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3999 ; 11.2289 ; 11.3999 ;24-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5662 ; 10.4077 ; 10.5662 ;24-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3528 ; 11.1825 ; 11.3528 ;24-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5498 ; 10.3916 ; 10.5498 ;24-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3528 ; 11.1825 ; 11.3528 ;24-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5498 ; 10.3916 ; 10.5498 ;24-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4363 ; 11.2076 ; 11.4363 ;24-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3400 ; 11.1132 ; 11.3400 ;24-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0151 ; 11.9550 ; 12.0151 ;24-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6744 ; 11.6160 ; 11.6744 ;24-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9849 ; 11.9249 ; 11.9849 ;24-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0124 ; 18.9174 ; 19.0124 ;24-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6724;10.6724;10.6724;24-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5616;11.5616;11.5616;24-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5616;11.5616;11.5616;24-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3289;10.3289;10.3289;24-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1591;10.1591;10.1591;24-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1956;10.1956;10.1956;24-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6577;10.6577;10.6577;24-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0465;11.0465;11.0465;24-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2820;11.2820;11.2820;24-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;24-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;24-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8465;18.8465;18.8465;24-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6820;10.6820;10.6820;24-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3168;10.3168;10.3168;24-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1694;10.1694;10.1694;24-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1171;18.1171;18.1171;24-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0133;11.0133;11.0133;24-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.2228;12.2228;12.2228;24-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2228;12.2228;12.2228;24-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7539;10.7539;10.7539;24-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6647;10.6647;10.6647;24-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6966;10.6966;10.6966;24-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4238;10.4238;10.4238;24-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1099;11.1099;11.1099;24-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.1099;11.1099;11.1099;24-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2795;10.2795;10.2795;24-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1518;10.1518;10.1518;24-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2346;11.2346;11.2346;24-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1102;13.1102;13.1102;24-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5109;10.5109;10.5109;24-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3288;10.3288;10.3288;24-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3513;11.3513;11.3513;24-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0710;11.0710;11.0710;24-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3058;13.3058;13.3058;24-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7694;10.7694;10.7694;24-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7769;10.7769;10.7769;24-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2946;10.2946;10.2946;24-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9355;10.9355;10.9355;24-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1488;10.1488;10.1488;24-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4681;11.4681;11.4681;24-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;24-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1526;13.1526;13.1526;24-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0427;11.0427;11.0427;24-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0281;11.0281;11.0281;24-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7068;12.7068;12.7068;24-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1990;10.1990;10.1990;24-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2119;10.2119;10.2119;24-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1259;11.1259;11.1259;24-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6430;11.6430;11.6430;24-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9373;12.9373;12.9373;24-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1919;10.0900;10.1919;24-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5332;10.4279;10.5332;24-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4377;10.4377;10.4377;24-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7293;10.7293;10.7293;24-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;24-Jan-2007
102340;GCF-Plan C-Growth;;;11.6641;11.6641;11.6641;24-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;24-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.01;10.01;10.01;24-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;24-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3093;10.3093;10.3093;24-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;24-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6742;11.6742;11.6742;24-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;24-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;24-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;24-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0759;10.0759;10.0759;24-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.1012;12.1012;12.1012;24-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;24-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0501;10.0501;10.0501;24-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1004;10.1004;10.1004;24-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3603;10.3603;10.3603;24-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0561;10.0561;10.0561;24-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2715;10.2715;10.2715;24-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3635;11.3635;11.3635;24-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;24-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3133;10.3133;10.3133;24-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;24-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4167;11.4167;11.4167;24-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;24-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.6177;13.6177;13.6177;24-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2012;10.2012;10.2012;24-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;24-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6875;13.6875;13.6875;24-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6966;10.6966;10.6966;24-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4305;13.4305;13.4305;24-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3543;10.3543;10.3543;24-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7269;13.7269;13.7269;24-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3832;10.3832;10.3832;24-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4933;12.4933;12.4933;24-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0492;10.0492;10.0492;24-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7272;10.7272;10.7272;24-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4812;10.4812;10.4812;24-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.213;10.213;10.213;24-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0486;10.0486;10.0486;24-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6493;14.6493;14.6493;24-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5459;10.5459;10.5459;24-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7803;16.7803;16.7803;24-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3193;10.3193;10.3193;24-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2325;10.2325;10.2325;24-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0453;10.0453;10.0453;24-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;24-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1921;10.1921;10.1921;24-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0541;10.0541;10.0541;24-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0104;10.0104;10.0104;24-Jan-2007
101654;GSSIF-MT(Growth);;;11.7913;11.7913;11.7913;24-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0101;10.0101;10.0101;24-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;24-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;24-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0471;10.0471;10.0471;24-Jan-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8506;10.8506;10.8506;24-Jan-2007
