Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1093;9.9071;10.1093;12-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.4842;11.2545;11.4842;12-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1997;9.9957;10.1997;12-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4403;11.2115;11.4403;12-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0645;9.8632;10.0645;12-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5456;11.3147;11.5456;12-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1083;18.9937;19.1083;12-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1238;11.0571;11.1238;12-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1083;18.9937;19.1083;12-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5402;11.5402;11.5402;12-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1819;10.1819;10.1819;12-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5402;11.5402;11.5402;12-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8014;10.6934;10.8014;12-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.2731;25.0204;25.2731;12-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2394;11.1270;11.2394;12-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5607;10.4551;10.5607;12-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8356;11.8356;11.8356;12-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6960;11.6960;11.6960;12-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9575;10.9575;10.9575;12-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6020;11.6020;11.6020;12-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9512;11.9512;11.9512;12-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5745;10.5745;10.5745;12-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2894;13.2894;13.2894;12-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3588;10.3588;10.3588;12-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.9638;10.9638;10.9638;12-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;12-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2271;10.2271;10.2271;12-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2437;10.2437;10.2437;12-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2533;11.2533;11.2533;12-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9003;23.9003;23.9003;12-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2799;13.2799;13.2799;12-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5653;11.5653;11.5653;12-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9575;10.9575;10.9575;12-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1423;10.1271;10.1423;12-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0820;10.0669;10.0820;12-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6244;10.6085;10.6244;12-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1266;10.1114;10.1266;12-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0550;10.0399;10.0550;12-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0295;10.0145;10.0295;12-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8981;10.8436;10.8981;12-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1538;12.1538;12.3969;12-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7231;10.6695;10.7231;12-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2880;10.2366;10.2880;12-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4404;12.4404;12.4404;12-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1425;10.1425;10.1425;12-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2783;10.2783;10.2783;12-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.1832;15.1832;15.1832;12-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9907;10.9907;10.9907;12-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3054;11.3054;11.3054;12-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;12-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1032.5916;1032.5916;1032.5916;12-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;12-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1077.9441;1077.9441;1077.9441;12-Jan-2007
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;12-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0057;10.0057;10.0057;12-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2074;10.2074;10.2074;12-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0049;10.0049;10.0049;12-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2000;10.2000;10.2000;12-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.3935;25.3935;25.6474;12-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;30.8199;30.8199;31.2822;12-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;30.8199;30.8199;31.2822;12-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2467;13.2136;13.2467;12-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3455;10.3196;10.3455;12-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6178;10.5647;10.6178;12-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6902;10.6367;10.6902;12-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3357;12.2740;12.3357;12-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4065 ; 10.3545 ; 10.4065 ;12-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0693 ; 11.0139 ; 11.0693 ;12-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4601 ; 10.4078 ; 10.4601 ;12-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.7327 ; 19.5354 ; 20.0287 ;12-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4054 ; 11.1203 ; 11.4054 ;12-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5140 ; 10.2511 ; 10.5140 ;12-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5246 ; 10.2614 ; 10.5246 ;12-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3348 ; 11.0514 ; 11.3348 ;12-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5099 ; 10.2472 ; 10.5099 ;12-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5099 ; 10.2472 ; 10.5099 ;12-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5321 ; 10.3741 ; 10.5321 ;12-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3735 ; 11.2029 ; 11.3735 ;12-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5416 ; 10.3835 ; 10.5416 ;12-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3272 ; 11.1573 ; 11.3272 ;12-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5260 ; 10.3681 ; 10.5260 ;12-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3272 ; 11.1573 ; 11.3272 ;12-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5260 ; 10.3681 ; 10.5260 ;12-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4099 ; 11.1817 ; 11.4099 ;12-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3152 ; 11.0888 ; 11.3152 ;12-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0006 ; 11.9406 ; 12.0006 ;12-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6603 ; 11.6020 ; 11.6603 ;12-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9704 ; 11.9105 ; 11.9704 ;12-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9894 ; 18.8945 ; 18.9894 ;12-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6493;10.6493;10.6493;12-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5366;11.5366;11.5366;12-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5366;11.5366;11.5366;12-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3066;10.3066;10.3066;12-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1372;10.1372;10.1372;12-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1735;10.1735;10.1735;12-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6633;10.6633;10.6633;12-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0523;11.0523;11.0523;12-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2840;11.2840;11.2840;12-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;12-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;12-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8498;18.8498;18.8498;12-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6839;10.6839;10.6839;12-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3222;10.3222;10.3222;12-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1747;10.1747;10.1747;12-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1266;18.1266;18.1266;12-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9880;10.9880;10.9880;12-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.1947;12.1947;12.1947;12-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1947;12.1947;12.1947;12-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7293;10.7293;10.7293;12-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6402;10.6402;10.6402;12-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6721;10.6721;10.6721;12-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4120;10.4120;10.4120;12-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.0973;11.0973;11.0973;12-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.0973;11.0973;11.0973;12-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2679;10.2679;10.2679;12-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1404;10.1404;10.1404;12-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2120;11.2120;11.2120;12-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0839;13.0839;13.0839;12-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4831;10.4831;10.4831;12-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3014;10.3014;10.3014;12-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3212;11.3212;11.3212;12-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0992;11.0992;11.0992;12-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3398;13.3398;13.3398;12-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7969;10.7969;10.7969;12-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8045;10.8045;10.8045;12-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3095;10.3095;10.3095;12-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9029;10.9029;10.9029;12-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1235;10.1235;10.1235;12-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4395;11.4395;11.4395;12-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;12-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1396;13.1396;13.1396;12-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.1061;11.1061;11.1061;12-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0173;11.0173;11.0173;12-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6404;12.6404;12.6404;12-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1457;10.1457;10.1457;12-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1585;10.1585;10.1585;12-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0678;11.0678;11.0678;12-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6155;11.6155;11.6155;12-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9067;12.9067;12.9067;12-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1787;10.0769;10.1787;12-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5195;10.4143;10.5195;12-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4319;10.4319;10.4319;12-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7233;10.7233;10.7233;12-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;12-Jan-2007
102340;GCF-Plan C-Growth;;;11.6364;11.6364;11.6364;12-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;12-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;12-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;12-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;12-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;12-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6481;11.6481;11.6481;12-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;12-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;12-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;12-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;12-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.0753;12.0753;12.0753;12-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;12-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0286;10.0286;10.0286;12-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;12-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3387;10.3387;10.3387;12-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0351;10.0351;10.0351;12-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2501;10.2501;10.2501;12-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3399;11.3399;11.3399;12-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;12-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2908;10.2908;10.2908;12-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;12-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.3919;11.3919;11.3919;12-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;12-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.5871;13.5871;13.5871;12-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;12-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;12-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.6568;13.6568;13.6568;12-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6759;10.6759;10.6759;12-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4045;13.4045;13.4045;12-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3343;10.3343;10.3343;12-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.6977;13.6977;13.6977;12-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3611;10.3611;10.3611;12-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.4705;12.4705;12.4705;12-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0308;10.0308;10.0308;12-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7044;10.7044;10.7044;12-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4589;10.4589;10.4589;12-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1943;10.1943;10.1943;12-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0322;10.0322;10.0322;12-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6255;14.6255;14.6255;12-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5342;10.5342;10.5342;12-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.7618;16.7618;16.7618;12-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3079;10.3079;10.3079;12-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2212;10.2212;10.2212;12-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0282;10.0282;10.0282;12-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;12-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1667;10.1667;10.1667;12-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0291;10.0291;10.0291;12-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0146;10.0146;10.0146;12-Jan-2007
101654;GSSIF-MT(Growth);;;11.762;11.762;11.762;12-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0185;10.0185;10.0185;12-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;12-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;12-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0292;10.0292;10.0292;12-Jan-2007
