Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102798;ING Treasury Management Fund-Growth Option;;;11.3719;11.3719;11.3719;10-Jan-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3740;10.3740;10.3740;10-Jan-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2366;10.2366;10.2366;10-Jan-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2846;10.2846;10.2846;10-Jan-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;10-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1494;12.1494;12.1494;10-Jan-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.881;1025.8810;1025.8810;10-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6399;1024.6399;1024.6399;10-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1319.2288;1319.2288;1319.2288;10-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.9296;1026.9296;1026.9296;10-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6518;1024.6518;1024.6518;10-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1322.9128;1322.9128;1322.9128;10-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9047;1025.9047;1025.9047;10-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.5856;1027.5856;1027.5856;10-Jan-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1116;10.1116;10.1116;10-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5718;10.5718;10.5718;10-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;10-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8570;11.8570;11.8570;10-Jan-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;10-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0262;10.0262;10.0262;10-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0111;10.0111;10.0111;10-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5921;10.5921;10.5921;10-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;10-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.6377;1002.6377;1002.6377;10-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.142;1001.142;1001.142;10-Jan-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1055.6048;1055.6048;1055.6048;10-Jan-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.6930;1151.6930;1151.6930;10-Jan-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7484;1150.7484;1150.7484;10-Jan-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;10-Jan-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1228.9040;1228.9040;1228.9040;10-Jan-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.8277;1021.8277;1021.8277;10-Jan-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7562;1146.7562;1146.7562;10-Jan-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;10-Jan-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4725;1147.4725;1147.4725;10-Jan-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1705.4287;1705.4287;1705.4287;10-Jan-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;10-Jan-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1060.8226;1060.8226;1060.8226;10-Jan-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7168;1005.7168;1005.7168;10-Jan-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;10-Jan-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;10-Jan-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9805;7.9805;7.9805;10-Jan-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;10-Jan-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4216;13.4216;13.4216;10-Jan-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;10-Jan-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;10-Jan-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;10-Jan-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.3133;16.3133;16.3133;10-Jan-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.7410;11.7410;11.7410;10-Jan-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;10-Jan-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;10-Jan-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;10-Jan-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;10-Jan-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;10-Jan-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.9798;11.9798;11.9798;10-Jan-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.0945;18.0945;18.0945;10-Jan-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.3070;11.3070;11.3070;10-Jan-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.0571;11.0571;11.0571;10-Jan-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6815;9.6815;9.6815;10-Jan-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;10-Jan-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7947;11.7947;11.7947;10-Jan-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8034;15.8034;15.8034;10-Jan-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2852;10.2852;10.2852;10-Jan-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6500;18.6500;18.6500;10-Jan-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2578;10.2578;10.2578;10-Jan-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5119;10.5119;10.5119;10-Jan-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5775;13.5775;13.5775;10-Jan-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7080;10.7080;10.7080;10-Jan-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0474;11.0474;11.0474;10-Jan-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9787 ; 11.9068 ; 11.9787 ;10-Jan-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4074 ; 11.3161 ; 11.4074 ;10-Jan-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1085;12.1085;12.1085;10-Jan-2007
101405;ING Gilt Fund-Growth Option;;;12.1085;12.1085;12.1085;10-Jan-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5960;10.5960;10.5960;10-Jan-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4701;10.4701;10.4701;10-Jan-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5114;11.5114;11.5114;10-Jan-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5114;11.5114;11.5114;10-Jan-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3685;10.3685;10.3685;10-Jan-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0580;11.0580;11.0580;10-Jan-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0555;11.0555;11.0555;10-Jan-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6396;11.6396;11.6396;10-Jan-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8064;12.8064;12.8064;10-Jan-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3702;11.3702;11.3702;10-Jan-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8064;12.8064;12.8064;10-Jan-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8064;12.8064;12.8064;10-Jan-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6202;10.5671;10.6202;10-Jan-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.9561;10.9013;10.9561;10-Jan-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2326;10.1814;10.2326;10-Jan-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3546;10.3546;10.3546;10-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9657;13.9657;13.9657;10-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2644;11.2644;11.2644;10-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4320;13.4320;13.4320;10-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3498;16.3498;16.3498;10-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3525;11.3525;11.3525;10-Jan-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3014;11.3014;11.3014;10-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3584;12.3584;12.3584;10-Jan-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1386;11.1386;11.1386;10-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3859;10.3859;10.3859;10-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7438;10.7438;10.7438;10-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1074;11.1074;11.1074;10-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3934;10.3934;10.3934;10-Jan-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5401;10.4874;10.5401;10-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4957;10.4432;10.4957;10-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5468;10.4941;10.5468;10-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5759;10.5230;10.5759;10-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5448;10.4921;10.5448;10-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5510;10.4982;10.5510;10-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6762;10.6228;10.6762;10-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6031;10.5501;10.6031;10-Jan-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;10-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4722;10.4198;10.4722;10-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4508;10.3985;10.4508;10-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4238;10.3717;10.4238;10-Jan-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;10-Jan-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;10-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2018;10.2018;10.2018;10-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9586;11.9586;11.9586;10-Jan-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4773;12.4461;12.4773;10-Jan-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8008;12.7688;12.8008;10-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.829;13.829;14.140;10-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.831;13.831;14.142;10-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.56;13.56;13.87;10-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.56;13.56;13.87;10-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.2817;10.2817;10.5130;10-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.2817;10.2817;10.5130;10-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.278;12.278;12.554;10-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.278;12.278;12.554;10-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.0538;30.0538;30.3543;10-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.1200;27.1200;27.7300;10-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.6500;17.6500;18.0500;10-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.0700;27.0700;27.6800;10-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9930;17.9930;18.3978;10-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.5985;20.5985;21.0620;10-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3608;11.3267;11.3608;10-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3277;10.2967;10.3277;10-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2165;12.2165;12.2165;10-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1858;10.1858;10.1858;10-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0544;10.0544;10.0544;10-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3845;10.3845;10.3845;10-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3139;11.3139;11.3139;10-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0238;9.9737;10.0238;10-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2645;11.2082;11.2645;10-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0133;10.0133;10.0133;10-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0432;10.0432;10.0432;10-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0423;10.0423;10.0423;10-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3360;11.3360;11.3360;10-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;10-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;10-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;10-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7421;10.7421;10.7421;10-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;10-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0115;10.0115;10.0115;10-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2867;11.2867;11.2867;10-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7577;11.7577;11.7577;10-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1508;10.1508;10.1508;10-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5893;10.5893;10.5893;10-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4633;11.4633;11.4633;10-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2228;12.2228;12.2228;10-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0494;10.0494;10.0494;10-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4180;11.4180;11.4180;10-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3162;10.3162;10.3162;10-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.3448;20.3448;20.3448;10-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.3448;20.3448;20.3448;10-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.0614;14.0614;14.0614;10-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.0614;14.0614;14.0614;10-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.6144;17.6144;17.6144;10-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.6144;17.6144;17.6144;10-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0140;10.0140;10.0140;10-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6545;10.6545;10.6545;10-Jan-2007

ING Mutual Fund
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0385;10.0385;10.0385;10-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0385;10.0385;10.0385;10-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7446;11.7446;12.0382;10-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.7446;11.7446;12.0382;10-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;10-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5951;10.5951;10.7011;10-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5951;10.5951;10.7011;10-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;10-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5008;10.5008;10.6058;10-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5008;10.5008;10.6058;10-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;10-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;10-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6898;10.6898;10.6898;10-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4089;10.4089;10.4089;10-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2738;10.2738;10.2738;10-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2882;11.2882;11.2882;10-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;573.1272;573.1272;573.1272;10-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;10-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;386.4272;386.4272;386.4272;10-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;70.6133;70.6133;70.6133;10-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;392.6167;392.6167;392.6167;10-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2753;10.2239;10.2753;10-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.41;29.41;30.52;10-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.55;18.55;19.25;10-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 80.34 ; 80.34 ; 82.14 ;10-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.76 ; 21.76 ; 22.25 ;10-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.40 ; 21.40 ; 21.88 ;10-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.9165;19.9165;20.3646;10-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.2296;21.2296;21.7072;10-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.2296;21.2296;21.7072;10-Jan-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.6100;23.1400;24.1400;10-Jan-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.7300;47.7600;49.8300;10-Jan-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;53.9229;53.9229;55.1362;10-Jan-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.8819;15.8819;16.2392;10-Jan-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.04;49.04;50.14;10-Jan-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.68;20.68;21.15;10-Jan-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;55.518;55.518;56.767;10-Jan-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.109;22.109;22.606;10-Jan-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.01;42.01;42.96;10-Jan-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;126.64;126.64;129.49;10-Jan-2007

