Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1535;9.9504;10.1535;31-Jan-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.5344;11.3037;11.5344;31-Jan-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.2415;10.0367;10.2415;31-Jan-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.4872;11.2575;11.4872;31-Jan-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1102;9.9080;10.1102;31-Jan-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.5981;11.3661;11.5981;31-Jan-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.1866;19.0715;19.1866;31-Jan-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0962;11.0296;11.0962;31-Jan-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1866;19.0715;19.1866;31-Jan-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.5647;11.5647;11.5647;31-Jan-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1454;10.1454;10.1454;31-Jan-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.5647;11.5647;11.5647;31-Jan-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8539;10.7454;10.8539;31-Jan-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3953;25.1413;25.3953;31-Jan-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2941;11.1812;11.2941;31-Jan-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5830;10.4772;10.5830;31-Jan-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.8828;11.8828;11.8828;31-Jan-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.7417;11.7417;11.7417;31-Jan-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9378;10.9378;10.9378;31-Jan-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.6474;11.6474;11.6474;31-Jan-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9531;11.9531;11.9531;31-Jan-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6202;10.6202;10.6202;31-Jan-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3468;13.3468;13.3468;31-Jan-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3436;10.3436;10.3436;31-Jan-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.0082;11.0082;11.0082;31-Jan-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;31-Jan-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2084;10.2084;10.2084;31-Jan-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;31-Jan-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2734;11.2734;11.2734;31-Jan-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9430;23.9430;23.9430;31-Jan-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3036;13.3036;13.3036;31-Jan-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5860;11.5860;11.5860;31-Jan-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9372;10.9372;10.9372;31-Jan-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;31-Jan-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.1835;10.1682;10.1835;31-Jan-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0580;10.0429;10.0580;31-Jan-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;31-Jan-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.6665;10.6505;10.6665;31-Jan-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1047;10.0895;10.1047;31-Jan-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0522;10.0371;10.0522;31-Jan-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0258;10.0108;10.0258;31-Jan-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9386;10.8839;10.9386;31-Jan-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.1989;12.1989;12.4429;31-Jan-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7127;10.6591;10.7127;31-Jan-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3261;10.2745;10.3261;31-Jan-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.4829;12.4829;12.4829;31-Jan-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1171;10.1171;10.1171;31-Jan-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2784;10.2784;10.2784;31-Jan-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.2449;15.2449;15.2449;31-Jan-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9353;10.9353;10.9353;31-Jan-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3517;11.3517;11.3517;31-Jan-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;31-Jan-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1036.6712;1036.6712;1036.6712;31-Jan-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2284;1001.2284;1001.2284;31-Jan-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;31-Jan-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1081.7474;1081.7474;1081.7474;31-Jan-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0162;10.0162;10.0162;31-Jan-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2181;10.2181;10.2181;31-Jan-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0143;10.0143;10.0143;31-Jan-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2096;10.2096;10.2096;31-Jan-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.5321;25.5321;25.7874;31-Jan-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.2266;31.2266;31.6950;31-Jan-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.2266;31.2266;31.6950;31-Jan-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.2858;13.2526;13.2858;31-Jan-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3539;10.328;10.3539;31-Jan-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5483;10.4956;10.5483;31-Jan-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6909;10.6374;10.6909;31-Jan-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.3362;12.2745;12.3362;31-Jan-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.4605 ; 10.4082 ; 10.4605 ;31-Jan-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.1267 ; 11.0711 ; 11.1267 ;31-Jan-2007
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.5171 ; 10.4645 ; 10.5171 ;31-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8591 ; 19.6605 ; 20.1569 ;31-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4474 ; 11.1612 ; 11.4474 ;31-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5526 ; 10.2888 ; 10.5526 ;31-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5633 ; 10.2992 ; 10.5633 ;31-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3753 ; 11.0909 ; 11.3753 ;31-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5475 ; 10.2838 ; 10.5475 ;31-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5475 ; 10.2838 ; 10.5475 ;31-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5709 ; 10.4123 ; 10.5709 ;31-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4154 ; 11.2441 ; 11.4154 ;31-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5805 ; 10.4218 ; 10.5805 ;31-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3677 ; 11.1972 ; 11.3677 ;31-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5637 ; 10.4053 ; 10.5637 ;31-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3677 ; 11.1972 ; 11.3677 ;31-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5637 ; 10.4053 ; 10.5637 ;31-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4531 ; 11.2240 ; 11.4531 ;31-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3559 ; 11.1288 ; 11.3559 ;31-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0402 ; 11.9800 ; 12.0402 ;31-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6988 ; 11.6403 ; 11.6988 ;31-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0099 ; 11.9499 ; 12.0099 ;31-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0522 ; 18.9569 ; 19.0522 ;31-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6846;10.6846;10.6846;31-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5748;11.5748;11.5748;31-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5748;11.5748;11.5748;31-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3407;10.3407;10.3407;31-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1154;10.1154;10.1154;31-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2072;10.2072;10.2072;31-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6790;10.6790;10.6790;31-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0686;11.0686;11.0686;31-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.3069;11.3069;11.3069;31-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;31-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;31-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8879;18.8879;18.8879;31-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7055;10.7055;10.7055;31-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3374;10.3374;10.3374;31-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1897;10.1897;10.1897;31-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1533;18.1533;18.1533;31-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0144;11.0144;11.0144;31-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.2240;12.2240;12.2240;31-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2240;12.2240;12.2240;31-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7550;10.7550;10.7550;31-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5834;10.5834;10.5834;31-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6977;10.6977;10.6977;31-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4373;10.4373;10.4373;31-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1243;11.1243;11.1243;31-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.1243;11.1243;11.1243;31-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2929;10.2929;10.2929;31-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1650;10.1650;10.1650;31-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1908;11.1908;11.1908;31-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1349;13.1349;13.1349;31-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5311;10.5311;10.5311;31-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3486;10.3486;10.3486;31-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3731;11.3731;11.3731;31-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0537;11.0537;11.0537;31-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2851;13.2851;13.2851;31-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7526;10.7526;10.7526;31-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7601;10.7601;10.7601;31-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3239;10.3239;10.3239;31-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9666;10.9666;10.9666;31-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1637;10.1637;10.1637;31-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4849;11.4849;11.4849;31-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;31-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1649;13.1649;13.1649;31-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.053;11.053;11.053;31-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0384;11.0384;11.0384;31-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7401;12.7401;12.7401;31-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2257;10.2257;10.2257;31-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2386;10.2386;10.2386;31-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1551;11.1551;11.1551;31-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6592;11.6592;11.6592;31-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9552;12.9552;12.9552;31-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2173;10.1151;10.2173;31-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5594;10.4538;10.5594;31-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4412;10.4412;10.4412;31-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7328;10.7328;10.7328;31-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;31-Jan-2007
102340;GCF-Plan C-Growth;;;11.6806;11.6806;11.6806;31-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;31-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0101;10.0101;10.0101;31-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;31-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3094;10.3094;10.3094;31-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;31-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6895;11.6895;11.6895;31-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;31-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;31-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;31-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0758;10.0758;10.0758;31-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.1163;12.1163;12.1163;31-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;31-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0035;10.0035;10.0035;31-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1004;10.1004;10.1004;31-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.373;10.373;10.373;31-Jan-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.01;10.01;10.01;31-Jan-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2841;10.2841;10.2841;31-Jan-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3775;11.3775;11.3775;31-Jan-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;31-Jan-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3266;10.3266;10.3266;31-Jan-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;31-Jan-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4315;11.4315;11.4315;31-Jan-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;31-Jan-2007
101099;Grindlays Cash Fund-Growth;;;13.636;13.636;13.636;31-Jan-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2013;10.2013;10.2013;31-Jan-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;31-Jan-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7059;13.7059;13.7059;31-Jan-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7281;10.7281;10.7281;31-Jan-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.47;13.47;13.47;31-Jan-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3848;10.3848;10.3848;31-Jan-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7922;13.7922;13.7922;31-Jan-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4326;10.4326;10.4326;31-Jan-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5069;12.5069;12.5069;31-Jan-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.005;10.005;10.005;31-Jan-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7782;10.7782;10.7782;31-Jan-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5311;10.5311;10.5311;31-Jan-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2241;10.2241;10.2241;31-Jan-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.015;10.015;10.015;31-Jan-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6699;14.6699;14.6699;31-Jan-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5696;10.5696;10.5696;31-Jan-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8181;16.8181;16.8181;31-Jan-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3425;10.3425;10.3425;31-Jan-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2555;10.2555;10.2555;31-Jan-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.015;10.015;10.015;31-Jan-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;31-Jan-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0569;10.0569;10.0569;31-Jan-2007
104137;GSSIF-MT-Plan A-Monthly;;;10;10;10;31-Jan-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0249;10.0249;10.0249;31-Jan-2007
101654;GSSIF-MT(Growth);;;11.8084;11.8084;11.8084;31-Jan-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0241;10.0241;10.0241;31-Jan-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;31-Jan-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;31-Jan-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0100;10.0100;10.0100;31-Jan-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8668;10.8668;10.8668;31-Jan-2007
102366;GSSIF-ST-Plan D-Dividend;;;10;10;10;31-Jan-2007
