Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4715;12.4403;12.4715;18-Jan-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7948;12.7628;12.7948;18-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.403;14.403;14.727;18-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.406;14.406;14.730;18-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.33;14.33;14.65;18-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.33;14.33;14.65;18-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.8150;10.8150;11.0583;18-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.8150;10.8150;11.0583;18-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.874;12.874;13.164;18-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.874;12.874;13.164;18-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.0478;32.0478;32.3683;18-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.1600;28.1600;28.7900;18-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.3300;18.3300;18.7400;18-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.1200;28.1200;28.7500;18-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7378;18.7378;19.1594;18-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.4510;21.4510;21.9336;18-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3720;11.3379;11.3720;18-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3379;10.3069;10.3379;18-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2311;12.2311;12.2311;18-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1747;10.1747;10.1747;18-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0696;10.0696;10.0696;18-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4002;10.4002;10.4002;18-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3311;11.3311;11.3311;18-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0384;9.9882;10.0384;18-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2810;11.2246;11.2810;18-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0138;10.0138;10.0138;18-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0590;10.0590;10.0590;18-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0459;10.0459;10.0459;18-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3538;11.3538;11.3538;18-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;18-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7591;10.7591;10.7591;18-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0132;10.0132;10.0132;18-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3039;11.3039;11.3039;18-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7791;11.7791;11.7791;18-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1532;10.1532;10.1532;18-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6030;10.6030;10.6030;18-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4773;11.4773;11.4773;18-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2402;12.2402;12.2402;18-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0638;10.0638;10.0638;18-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4342;11.4342;11.4342;18-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3308;10.3308;10.3308;18-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.1372;21.1372;21.1372;18-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.1372;21.1372;21.1372;18-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2287;14.2287;14.2287;18-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2287;14.2287;14.2287;18-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.1125;18.1125;18.1125;18-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.1125;18.1125;18.1125;18-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0159;10.0159;10.0159;18-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6715;10.6715;10.6715;18-Jan-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.0920;10.0920;10.3443;18-Jan-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.0920;10.0920;10.3443;18-Jan-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;9.9965;9.9965;9.9965;18-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;9.9965;9.9965;9.9965;18-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2083;12.2083;12.5135;18-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2083;12.2083;12.5135;18-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;18-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6185;10.6185;10.7247;18-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6185;10.6185;10.7247;18-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;18-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6225;10.6225;10.7287;18-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6225;10.6225;10.7287;18-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;18-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;18-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7028;10.7028;10.7028;18-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4216;10.4216;10.4216;18-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2864;10.2864;10.2864;18-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.302;11.302;11.302;18-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;619.8139;619.8139;619.8139;18-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;18-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;412.3357;412.3357;412.3357;18-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.9960;74.9960;74.9960;18-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;418.8835;418.8835;418.8835;18-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2069;10.1559;10.2069;18-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;31.14;31.14;32.32;18-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.64;19.64;20.38;18-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.83 ; 83.83 ; 85.72 ;18-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.71 ; 22.71 ; 23.22 ;18-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.33 ; 22.33 ; 22.84 ;18-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.0407;21.0407;21.5141;18-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.428;22.428;22.9326;18-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.428;22.428;22.9326;18-Jan-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.3100;24.8000;25.8800;18-Jan-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.2400;51.2000;53.4200;18-Jan-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.3198;57.3198;58.6095;18-Jan-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.8823;16.8823;17.2622;18-Jan-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.48;52.48;53.66;18-Jan-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.13;22.13;22.63;18-Jan-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;58.713;58.713;60.034;18-Jan-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.381;23.381;23.907;18-Jan-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.51;44.51;45.51;18-Jan-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;134.19;134.19;137.21;18-Jan-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;113.789;113.789;116.349;18-Jan-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.584;42.584;43.542;18-Jan-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;74.0357;73.6655;75.7015;18-Jan-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.9828;32.8179;33.7249;18-Jan-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.44;40.44;41.35;18-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.17;18.17;18.58;18-Jan-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3720;11.3720;11.3720;18-Jan-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.06;11.94;12.33;18-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.07;11.95;12.34;18-Jan-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.9250;63.9250;65.3633;18-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.2595;30.2595;30.9403;18-Jan-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.17;37.17;38.01;18-Jan-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.36;35.36;36.16;18-Jan-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.48;28.48;29.12;18-Jan-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;129.01;129.01;131.91;18-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.55;92.55;94.63;18-Jan-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.65;16.65;17.02;18-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.19;14.19;14.51;18-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.65;16.65;17.02;18-Jan-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.676;57.676;58.974;18-Jan-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.817;31.817;32.533;18-Jan-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.53;21.31;22.01;18-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.10;18.91;19.53;18-Jan-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.22 ; 96.22 ; 98.38 ;18-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.56 ; 23.56 ; 24.09 ;18-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.76 ; 12.76 ; 13.05 ;18-Jan-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.686;29.686;30.354;18-Jan-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.081;19.081;19.51;18-Jan-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;56.03;56.03;57.29;18-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.51;31.51;32.22;18-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;188.01;188.01;192.24;18-Jan-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4933;10.4933;10.4933;18-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4973;10.4973;10.4973;18-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4934;10.4934;10.4934;18-Jan-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.91;50.40;52.06;18-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.81;55.25;57.07;18-Jan-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.3009;21.3009;21.7802;18-Jan-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.8929;60.8929;62.2630;18-Jan-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.1;46.1;47.14;18-Jan-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.5;42.5;43.46;18-Jan-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.12;24.12;24.66;18-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;67.06;67.06;68.57;18-Jan-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.824;10.824;11.068;18-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.824;10.824;11.068;18-Jan-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.29;60.06;62.67;18-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;220.11;215.71;225.06;18-Jan-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.34 ; 30.34 ; 31.02 ;18-Jan-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.11 ; 22.11 ; 22.61 ;18-Jan-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.88 ; 11.88 ; 12.14 ;18-Jan-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.76;59.76;61.1;18-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.36;46.36;47.4;18-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;279.61;279.61;285.9;18-Jan-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.9720;25.9720;25.9720;18-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.4343;14.4343;14.4343;18-Jan-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.04;23.80;24.58;18-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.65;20.44;21.11;18-Jan-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.9270;95.9270;98.0854;18-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.0405;19.0405;19.4689;18-Jan-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.2286;32.5640;33.9762;18-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.7487;28.1737;29.3955;18-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.9332;28.3545;29.5842;18-Jan-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.91;16.91;17.29;18-Jan-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.32;20.32;20.78;18-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24;24;24.54;18-Jan-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.25;10.91;11.25;18-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.25;10.91;11.25;18-Jan-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.684;20.684;21.149;18-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.869;15.869;16.226;18-Jan-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.3785;20.3785;20.3785;18-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.2031;17.2031;17.2031;18-Jan-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.6590;19.6590;20.1013;18-Jan-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.9752;16.9752;17.3571;18-Jan-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.12;44.12;45.11;18-Jan-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.56;11.56;11.82;18-Jan-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.18;12.06;12.45;18-Jan-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.18;12.06;12.45;18-Jan-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.0500;13.0500;13.3400;18-Jan-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.0200;16.0200;16.3800;18-Jan-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.8700;14.8700;15.2046;18-Jan-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.1014;18.1014;18.5087;18-Jan-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.99;12.99;13.28;18-Jan-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.62;16.62;16.99;18-Jan-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;68.36;67.68;69.90;18-Jan-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.42;40.02;41.33;18-Jan-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;64.444;64.444;65.894;18-Jan-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.925;25.925;26.508;18-Jan-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.19 ; 28.19 ; 28.83 ;18-Jan-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.49 ; 19.49 ; 19.93 ;18-Jan-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.96 ; 11.96 ; 12.23 ;18-Jan-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.84;19.84;20.29;18-Jan-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.3101;16.3101;16.3101;18-Jan-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6403;11.6403;11.6403;18-Jan-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.5124;10.5124;10.5124;18-Jan-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.57;12.07;12.57;18-Jan-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.57;12.07;12.57;18-Jan-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.4740;26.4740;27.0697;18-Jan-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.3445;25.3445;25.9148;18-Jan-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.52;14.52;14.85;18-Jan-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.76;12.76;13.05;18-Jan-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.28;15.28;15.624;18-Jan-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.28;15.28;15.624;18-Jan-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.54;29.24;30.20;18-Jan-2007
