Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5525;1024.5525;1024.5525;26-Oct-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1299.7352;1299.7352;1299.7352;26-Oct-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.0901;1024.0901;1024.0901;26-Oct-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5633;1024.5633;1024.5633;26-Oct-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1302.8265;1302.8265;1302.8265;26-Oct-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.5129;1024.5129;1024.5129;26-Oct-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1024.6778;1024.6778;1024.6778;26-Oct-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0962;10.0962;10.0962;26-Oct-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5705;10.5705;10.5705;26-Oct-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;26-Oct-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6824;11.6824;11.6824;26-Oct-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;26-Oct-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0428;10.0428;10.0428;26-Oct-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0106;10.0106;10.0106;26-Oct-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4464;10.4464;10.4464;26-Oct-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;26-Oct-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.2725;1005.2725;1005.2725;26-Oct-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2705;1001.2705;1001.2705;26-Oct-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1039.6644;1039.6644;1039.6644;26-Oct-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.1060;1154.1060;1154.1060;26-Oct-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9547;1150.9547;1150.9547;26-Oct-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Oct-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1210.6793;1210.6793;1210.6793;26-Oct-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.4935;1024.4935;1024.4935;26-Oct-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9585;1146.9585;1146.9585;26-Oct-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Oct-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2782;1146.2782;1146.2782;26-Oct-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1680.4355;1680.4355;1680.4355;26-Oct-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;26-Oct-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1044.3268;1044.3268;1044.3268;26-Oct-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8470;1005.8470;1005.8470;26-Oct-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Oct-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8817;7.8817;7.8817;26-Oct-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;26-Oct-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2126;13.2126;13.2126;26-Oct-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;26-Oct-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;26-Oct-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;26-Oct-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.4651;15.4651;15.4651;26-Oct-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.1306;11.1306;11.1306;26-Oct-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;26-Oct-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;26-Oct-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;26-Oct-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;26-Oct-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;26-Oct-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.7668;11.7668;11.7668;26-Oct-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.7727;17.7727;17.7727;26-Oct-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1059;11.1059;11.1059;26-Oct-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8604;10.8604;10.8604;26-Oct-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5639;9.5639;9.5639;26-Oct-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1527;10.1527;10.1527;26-Oct-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6193;11.6193;11.6193;26-Oct-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.3148;15.3148;15.3148;26-Oct-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1000;10.1000;10.1000;26-Oct-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4580;18.4580;18.4580;26-Oct-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1522;10.1522;10.1522;26-Oct-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4992;10.4992;10.4992;26-Oct-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4151;13.4151;13.4151;26-Oct-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7732;10.7732;10.7732;26-Oct-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9140;10.9140;10.9140;26-Oct-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5719 ; 11.5025 ; 11.5719 ;26-Oct-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2840 ; 11.1937 ; 11.2840 ;26-Oct-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9887;11.9887;11.9887;26-Oct-2006
101405;ING Gilt Fund-Growth Option;;;11.9887;11.9887;11.9887;26-Oct-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3905;10.3905;10.3905;26-Oct-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2670;10.2670;10.2670;26-Oct-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2881;11.2881;11.2881;26-Oct-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2881;11.2881;11.2881;26-Oct-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1674;10.1674;10.1674;26-Oct-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0112;11.0112;11.0112;26-Oct-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0087;11.0087;11.0087;26-Oct-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.4089;11.4089;11.4089;26-Oct-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5516;12.5516;12.5516;26-Oct-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2407;11.2407;11.2407;26-Oct-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5516;12.5516;12.5516;26-Oct-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5516;12.5516;12.5516;26-Oct-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5053;10.4528;10.5053;26-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7911;10.7371;10.7911;26-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8375;10.7833;10.8375;26-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1218;10.0712;10.1218;26-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.252;10.252;10.252;26-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8274;13.8274;13.8274;26-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2178;11.2178;11.2178;26-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1711;13.1711;13.1711;26-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0322;16.0322;16.0322;26-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.132;11.132;11.132;26-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0904;11.0904;11.0904;26-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1274;12.1274;12.1274;26-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9444;10.9444;10.9444;26-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3033;10.3033;10.3033;26-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5541;10.5541;10.5541;26-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.9113;10.9113;10.9113;26-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3086;10.3086;10.3086;26-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4244;10.3723;10.4244;26-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3805;10.3286;10.3805;26-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4310;10.3788;10.4310;26-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4597;10.4074;10.4597;26-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4290;10.3769;10.4290;26-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4351;10.3829;10.4351;26-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5589;10.5061;10.5589;26-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4866;10.4342;10.4866;26-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;26-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3572;10.3054;10.3572;26-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3361;10.2844;10.3361;26-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3093;10.2578;10.3093;26-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;26-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;26-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1841;10.1841;10.1841;26-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8131;11.8131;11.8131;26-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3930;12.3620;12.3930;26-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7145;12.6827;12.7145;26-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.405;12.405;12.684;26-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.408;12.408;12.687;26-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.66;12.66;12.94;26-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.66;12.66;12.94;26-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0056;10.0056;10.2307;26-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.0056;10.0056;10.2307;26-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.306;11.306;11.560;26-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.306;11.306;11.560;26-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.6873;28.6873;28.9742;26-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.9400;23.9400;24.4800;26-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.5800;15.5800;15.9300;26-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.9000;23.9000;24.4400;26-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.2147;17.2147;17.6020;26-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.7073;19.7073;20.1507;26-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2199;11.1862;11.2199;26-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3277;10.2967;10.3277;26-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0586;12.0586;12.0586;26-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1888;10.1888;10.1888;26-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0835;10.0835;10.0835;26-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2430;10.2430;10.2430;26-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1599;11.1599;11.1599;26-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0428;9.9926;10.0428;26-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1170;11.0614;11.1170;26-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;26-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0637;10.0637;10.0637;26-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0350;10.0350;10.0350;26-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1730;11.1730;11.1730;26-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5864;10.5864;10.5864;26-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0125;10.0125;10.0125;26-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1302;11.1302;11.1302;26-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5583;11.5583;11.5583;26-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1545;10.1545;10.1545;26-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4550;10.4550;10.4550;26-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2965;11.2965;11.2965;26-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0559;12.0559;12.0559;26-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.074;10.074;10.074;26-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2566;11.2566;11.2566;26-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3232;10.3232;10.3232;26-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.2760;19.2760;19.2760;26-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.2760;19.2760;19.2760;26-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.6991;13.6991;13.6991;26-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.6991;13.6991;13.6991;26-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.8731;16.8731;16.8731;26-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.8731;16.8731;16.8731;26-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0163;10.0163;10.0163;26-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5008;10.5008;10.5008;26-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.6279;11.6279;11.9186;26-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.6279;11.6279;11.9186;26-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.3504;10.3504;10.4539;26-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3504;10.3504;10.4539;26-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1934;10.1934;10.2953;26-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1934;10.1934;10.2953;26-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5473;10.5473;10.5473;26-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2701;10.2701;10.2701;26-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2372;10.2372;10.2372;26-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1377;11.1377;11.1377;26-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;553.7324;553.7324;553.7324;26-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;26-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;375.2172;375.2172;375.2172;26-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.6658;67.6658;67.6658;26-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;373.8286;373.8286;373.8286;26-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2969;10.2454;10.2969;26-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.14;28.14;28.77;26-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.75;17.75;18.15;26-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 74.95 ; 74.95 ; 76.64 ;26-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.30 ; 20.30 ; 20.76 ;26-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.92 ; 19.92 ; 20.37 ;26-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.223;18.223;18.633;26-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.419;19.419;19.8559;26-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.419;19.419;19.8559;26-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.79;22.33;23.3;26-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.08;46.14;48.14;26-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.9081;51.9081;53.0760;26-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.2854;15.2854;15.6293;26-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;46.14;46.14;47.18;26-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.45;19.45;19.89;26-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;51.50;51.50;52.66;26-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.51;20.51;20.97;26-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.97;39.97;40.87;26-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;120.52;120.52;123.23;26-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;102.746;102.746;105.058;26-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.447;38.447;39.312;26-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;64.5127;64.1901;65.9642;26-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.7411;28.5974;29.3878;26-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.70;35.70;36.50;26-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.04;16.04;16.40;26-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.2264;10.2264;10.2264;26-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.17;11.06;11.42;26-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.17;11.06;11.42;26-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.4900;56.4900;57.7610;26-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.7420;26.7420;27.3437;26-Oct-2006

Taurus Mutual Fund
