Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5408;10.3300;10.5408;11-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2771;11.0516;11.2771;11-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0017;9.8017;10.0017;11-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2182;10.9938;11.2182;11-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0556;9.8545;10.0556;11-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3250;11.0985;11.3250;11-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.6604;18.5484;18.6604;11-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0675;11.0011;11.0675;11-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.6604;18.5484;18.6604;11-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3421;11.3421;11.3421;11-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1743;10.1743;10.1743;11-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3421;11.3421;11.3421;11-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7146;10.6075;10.7146;11-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.5190;24.2738;24.5190;11-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0907;10.9798;11.0907;11-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4621;10.3575;10.4621;11-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6098;11.6098;11.6098;11-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4734;11.4734;11.4734;11-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9371;10.9371;10.9371;11-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3822;11.3822;11.3822;11-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9062;11.9062;11.9062;11-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4782;10.4782;10.4782;11-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9473;12.9473;12.9473;11-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3191;10.3191;10.3191;11-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7512;10.7512;10.7512;11-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;11-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1977;10.1977;10.1977;11-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2045;10.2045;10.2045;11-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2365;11.2365;11.2365;11-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8646;23.8646;23.8646;11-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2601;13.2601;13.2601;11-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5481;11.5481;11.5481;11-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9370;10.9370;10.9370;11-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;11-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4267;10.4111;10.4267;11-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1066;10.0914;10.1066;11-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0384;10.0233;10.0384;11-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7861;10.7322;10.7861;11-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0289;12.0289;12.2695;11-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6129;10.5598;10.6129;11-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2808;10.2294;10.2808;11-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.243;12.243;12.243;11-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1452;10.1452;10.1452;11-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2442;10.2442;10.2442;11-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6317;14.6317;14.6317;11-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8654;10.8654;10.8654;11-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0792;11.0792;11.0792;11-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;11-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1013.7244;1013.7244;1013.7244;11-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1600;1001.1600;1001.1600;11-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1059.8028;1059.8028;1059.8028;11-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9733;1001.9733;1001.9733;11-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0346;10.0346;10.0346;11-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.086;10.086;10.086;11-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0336;10.0336;10.0336;11-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0837;10.0837;10.0837;11-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.2029;24.2029;24.4449;11-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.8224;27.8224;28.2397;11-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.8224;27.8224;28.2397;11-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0317;12.9991;13.0317;11-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3424;10.3165;10.3424;11-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5073;10.4548;10.5073;11-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6156;10.5625;10.6156;11-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9681;11.9083;11.9681;11-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2429 ; 10.1916 ; 10.2429 ;11-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8953 ; 10.8408 ; 10.8953 ;11-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2826 ; 10.2312 ; 10.2826 ;11-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.6147 ; 18.4286 ; 18.8940 ;11-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1999 ; 10.9199 ; 11.1999 ;11-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3246 ; 10.0665 ; 10.3246 ;11-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3350 ; 10.0766 ; 10.3350 ;11-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1363 ; 10.8579 ; 11.1363 ;11-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3259 ; 10.0677 ; 10.3259 ;11-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3259 ; 10.0677 ; 10.3259 ;11-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3420 ; 10.1869 ; 10.3420 ;11-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1682 ; 11.0007 ; 11.1682 ;11-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3514 ; 10.1962 ; 10.3514 ;11-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1285 ; 10.9615 ; 11.1285 ;11-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3414 ; 10.1863 ; 10.3414 ;11-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1285 ; 10.9615 ; 11.1285 ;11-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3414 ; 10.1863 ; 10.3414 ;11-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2437 ; 11.0189 ; 11.2437 ;11-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1603 ; 10.9371 ; 11.1603 ;11-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6020 ; 11.5440 ; 11.6020 ;11-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4978 ; 11.4403 ; 11.4978 ;11-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8157 ; 11.7567 ; 11.8157 ;11-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.3589 ; 18.2671 ; 18.3589 ;11-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4690;10.4690;10.4690;11-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3413;11.3413;11.3413;11-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3413;11.3413;11.3413;11-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1321;10.1321;10.1321;11-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1163;10.1163;10.1163;11-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1556;10.1556;10.1556;11-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5089;10.5089;10.5089;11-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.8923;10.8923;10.8923;11-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0910;11.0910;11.0910;11-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;11-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;11-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5273;18.5273;18.5273;11-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5013;10.5013;10.5013;11-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1728;10.1728;10.1728;11-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1527;10.1527;10.1527;11-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8642;17.8642;17.8642;11-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6012;10.6012;10.6012;11-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.7654;11.7654;11.7654;11-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7654;11.7654;11.7654;11-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3516;10.3516;10.3516;11-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5163;10.5163;10.5163;11-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4903;10.4903;10.4903;11-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3229;10.3229;10.3229;11-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0024;11.0024;11.0024;11-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0024;11.0024;11.0024;11-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1800;10.1800;10.1800;11-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1503;10.1503;10.1503;11-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1951;11.1951;11.1951;11-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8427;12.8427;12.8427;11-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3241;10.3241;10.3241;11-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3229;10.3229;10.3229;11-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1495;11.1495;11.1495;11-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.7469;10.7469;10.7469;11-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.9163;12.9163;12.9163;11-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6337;10.6337;10.6337;11-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6409;10.6409;10.6409;11-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1847;10.1847;10.1847;11-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7496;10.7496;10.7496;11-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1051;10.1051;10.1051;11-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2292;11.2292;11.2292;11-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;11-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.7509;12.7509;12.7509;11-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9235;10.9235;10.9235;11-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9041;10.9041;10.9041;11-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2369;12.2369;12.2369;11-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1934;10.1934;10.1934;11-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2013;10.2013;10.2013;11-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7145;10.7145;10.7145;11-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.502;17.502;17.502;11-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5849;10.3838;11.0083;11-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5849;10.3838;11.0083;11-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2561;11.2561;11.2561;11-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5058;12.5058;12.5058;11-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0966;9.9956;10.0966;11-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4342;10.3299;10.4342;11-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4001;10.4001;10.4001;11-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6907;10.6907;10.6907;11-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;11-Oct-2006
102340;GCF-Plan C-Growth;;;11.4368;11.4368;11.4368;11-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;11-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0095;10.0095;10.0095;11-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;11-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3085;10.3085;10.3085;11-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;11-Oct-2006
102347;GFRF-Plan C-Growth;;;11.446;11.446;11.446;11-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0361;10.0361;10.0361;11-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;11-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;11-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0753;10.0753;10.0753;11-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.8749;11.8749;11.8749;11-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;11-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0235;10.0235;10.0235;11-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0999;10.0999;10.0999;11-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4459;10.4459;10.4459;11-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.03;10.03;10.03;11-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1882;10.1882;10.1882;11-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1623;11.1623;11.1623;11-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;11-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2206;10.2206;10.2206;11-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9968;9.9968;9.9968;11-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2049;11.2049;11.2049;11-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;11-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.3674;13.3674;13.3674;11-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2005;10.2005;10.2005;11-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;11-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.436;13.436;13.436;11-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.504;10.504;10.504;11-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1885;13.1885;13.1885;11-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2663;10.2663;10.2663;11-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.4293;13.4293;13.4293;11-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2563;10.2563;10.2563;11-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3052;12.3052;12.3052;11-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0194;10.0194;10.0194;11-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4947;10.4947;10.4947;11-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.254;10.254;10.254;11-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1581;10.1581;10.1581;11-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0365;10.0365;10.0365;11-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.4148;14.4148;14.4148;11-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4081;10.4081;10.4081;11-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.5612;16.5612;16.5612;11-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1846;10.1846;10.1846;11-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1979;10.1979;10.1979;11-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0373;10.0373;10.0373;11-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;11-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2843;10.2843;10.2843;11-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0224;10.0224;10.0224;11-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0224;10.0224;10.0224;11-Oct-2006
101654;GSSIF-MT(Growth);;;11.5544;11.5544;11.5544;11-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0215;10.0215;10.0215;11-Oct-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.023;10.023;10.023;11-Oct-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0227;10.0227;10.0227;11-Oct-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0327;10.0327;10.0327;11-Oct-2006
