Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9936;10.9936;10.9936;19-Oct-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9911;10.9911;10.9911;19-Oct-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3816;11.3816;11.3816;19-Oct-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5215;12.5215;12.5215;19-Oct-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2295;11.2295;11.2295;19-Oct-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5215;12.5215;12.5215;19-Oct-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5215;12.5215;12.5215;19-Oct-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.487;10.4346;10.487;19-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7723;10.7184;10.7723;19-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8187;10.7646;10.8187;19-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1043;10.0538;10.1043;19-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2422;10.2422;10.2422;19-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.814;13.814;13.814;19-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1978;11.1978;11.1978;19-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1476;13.1476;13.1476;19-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0037;16.0037;16.0037;19-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1122;11.1122;11.1122;19-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0791;11.0791;11.0791;19-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1151;12.1151;12.1151;19-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9344;10.9344;10.9344;19-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.294;10.294;10.294;19-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5443;10.5443;10.5443;19-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.9011;10.9011;10.9011;19-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2991;10.2991;10.2991;19-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4050;10.3530;10.4050;19-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3612;10.3094;10.3612;19-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4116;10.3595;10.4116;19-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4403;10.3881;10.4403;19-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4096;10.3576;10.4096;19-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4158;10.3637;10.4158;19-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5393;10.4866;10.5393;19-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4672;10.4149;10.4672;19-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3380;10.2863;10.3380;19-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3169;10.2653;10.3169;19-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2902;10.2387;10.2902;19-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1719;10.1719;10.1719;19-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7989;11.7989;11.7989;19-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3855;12.3545;12.3855;19-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7056;12.6738;12.7056;19-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.196;12.196;12.470;19-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.198;12.198;12.472;19-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.51;12.51;12.79;19-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.51;12.51;12.79;19-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0025;10.0025;10.2276;19-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.0025;10.0025;10.2276;19-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.257;11.257;11.510;19-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.257;11.257;11.510;19-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.6900;28.6900;28.9769;19-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.5700;23.5700;24.1000;19-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.3400;15.3400;15.6900;19-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.5300;23.5300;24.0600;19-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0905;17.0905;17.4750;19-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.5652;19.5652;20.0054;19-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2090;11.1754;11.2090;19-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3175;10.2865;10.3175;19-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0438;12.0438;12.0438;19-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1763;10.1763;10.1763;19-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0721;10.0721;10.0721;19-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2315;10.2315;10.2315;19-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1473;11.1473;11.1473;19-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0319;9.9817;10.0319;19-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1049;11.0494;11.1049;19-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;19-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0511;10.0511;10.0511;19-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0348;10.0348;10.0348;19-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1591;11.1591;11.1591;19-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5729;10.5729;10.5729;19-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0123;10.0123;10.0123;19-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1167;11.1167;11.1167;19-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5419;11.5419;11.5419;19-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1524;10.1524;10.1524;19-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4414;10.4414;10.4414;19-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2816;11.2816;11.2816;19-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0409;12.0409;12.0409;19-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0615;10.0615;10.0615;19-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2438;11.2438;11.2438;19-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3114;10.3114;10.3114;19-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.0826;19.0826;19.0826;19-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.0826;19.0826;19.0826;19-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.6441;13.6441;13.6441;19-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.6441;13.6441;13.6441;19-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.7210;16.7210;16.7210;19-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.7210;16.7210;16.7210;19-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0135;10.0135;10.0135;19-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4873;10.4873;10.4873;19-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.5326;11.5326;11.8209;19-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.5326;11.5326;11.8209;19-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.3249;10.3249;10.4281;19-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3249;10.3249;10.4281;19-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1561;10.1561;10.2577;19-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1561;10.1561;10.2577;19-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5344;10.5344;10.5344;19-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2576;10.2576;10.2576;19-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2247;10.2247;10.2247;19-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1241;11.1241;11.1241;19-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;541.2036;541.2036;541.2036;19-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;19-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;375.1785;375.1785;375.1785;19-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.8970;66.8970;66.8970;19-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;373.7994;373.7994;373.7994;19-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2687;10.2174;10.2687;19-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.17;28.17;28.80;19-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.77;17.77;18.17;19-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 74.48 ; 74.48 ; 76.15 ;19-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.18 ; 20.18 ; 20.63 ;19-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.79 ; 19.79 ; 20.23 ;19-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.9889;17.9889;18.3936;19-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.1697;19.1697;19.601;19-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.1697;19.1697;19.601;19-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.62;22.17;23.13;19-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.74;45.81;47.79;19-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.8490;51.8490;53.0156;19-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.2680;15.2680;15.6115;19-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;45.54;45.54;46.56;19-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.20;19.20;19.63;19-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;51.38;51.38;52.54;19-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.46;20.46;20.92;19-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.99;39.99;40.89;19-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;120.58;120.58;123.29;19-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;102.238;102.238;104.538;19-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.257;38.257;39.118;19-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;64.2222;63.9011;65.6672;19-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.6118;28.4687;29.2556;19-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.19;35.19;35.98;19-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.81;15.81;16.17;19-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.2264;10.2264;10.2264;19-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.14;11.03;11.39;19-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.15;11.04;11.40;19-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.0112;56.0112;57.2715;19-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.5202;26.5202;27.1169;19-Oct-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.18;32.18;32.90;19-Oct-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.85;31.85;32.57;19-Oct-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.49;28.49;29.13;19-Oct-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;114.64;114.64;117.22;19-Oct-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.24;82.24;84.09;19-Oct-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.76;14.76;15.09;19-Oct-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.58;12.58;12.86;19-Oct-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.76;14.76;15.09;19-Oct-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.60;50.60;51.74;19-Oct-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.92;27.92;28.55;19-Oct-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.42;19.42;19.86;19-Oct-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.23;17.23;17.62;19-Oct-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 85.97 ; 85.97 ; 87.90 ;19-Oct-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.38 ; 23.38 ; 23.91 ;19-Oct-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.36 ; 11.36 ; 11.62 ;19-Oct-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.042;26.042;26.628;19-Oct-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.74;16.74;17.117;19-Oct-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.99;48.99;50.09;19-Oct-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.55;27.55;28.17;19-Oct-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;164.37;164.37;168.07;19-Oct-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;42.68;42.25;43.64;19-Oct-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;46.81;46.34;47.86;19-Oct-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.3409;18.3409;18.7536;19-Oct-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;52.4296;52.4296;53.6093;19-Oct-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.22;41.22;42.15;19-Oct-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.01;38.01;38.87;19-Oct-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.54;24.54;25.09;19-Oct-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;59.25;59.25;60.58;19-Oct-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;52.65;51.60;53.83;19-Oct-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;189.09;185.31;193.34;19-Oct-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 24.84 ; 24.84 ; 25.40 ;19-Oct-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.19 ; 20.19 ; 20.64 ;19-Oct-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.70 ; 9.70 ; 9.92 ;19-Oct-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.98;53.98;55.19;19-Oct-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;39.99;39.99;40.89;19-Oct-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;241.21;241.21;246.63;19-Oct-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.9493;23.9493;23.9493;19-Oct-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7440;13.7440;13.7440;19-Oct-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.29;19.10;19.72;19-Oct-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.58;16.41;16.95;19-Oct-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;84.5495;84.5495;86.4519;19-Oct-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.6770;20.6770;21.1422;19-Oct-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.8517;27.2947;28.4784;19-Oct-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.0974;23.6155;24.6396;19-Oct-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;24.2373;23.7526;24.7826;19-Oct-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.94;13.94;14.25;19-Oct-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.56;17.56;17.96;19-Oct-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;20.74;20.74;21.21;19-Oct-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.61;10.19;10.61;19-Oct-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.61;10.19;10.61;19-Oct-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.862;17.862;18.264;19-Oct-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.704;13.704;14.012;19-Oct-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.9952;18.9952;18.9952;19-Oct-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.0353;16.0353;16.0353;19-Oct-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.5115;17.5115;17.9055;19-Oct-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.1212;15.1212;15.4614;19-Oct-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.67;40.67;41.59;19-Oct-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.65;10.65;10.89;19-Oct-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.82;10.77;11.06;19-Oct-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.82;10.77;11.06;19-Oct-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.98;12.98;13.27;19-Oct-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.92;15.92;16.28;19-Oct-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.6557;13.6557;13.9630;19-Oct-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.6233;16.6233;16.9973;19-Oct-2006

UTI Mutual Fund
