Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5425;10.3316;10.5425;12-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.279;11.0534;11.279;12-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0033;9.8032;10.0033;12-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.22;10.9956;11.22;12-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0576;9.8564;10.0576;12-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3273;11.1008;11.3273;12-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.6916;18.5795;18.6916;12-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.086;11.0195;11.086;12-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.6916;18.5795;18.6916;12-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3491;11.3491;11.3491;12-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1806;10.1806;10.1806;12-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3491;11.3491;11.3491;12-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7249;10.6177;10.7249;12-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.5426;24.2972;24.5426;12-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1014;10.9904;11.1014;12-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4630;10.3584;10.4630;12-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6122;11.6122;11.6122;12-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4758;11.4758;11.4758;12-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9393;10.9393;10.9393;12-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3846;11.3846;11.3846;12-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9085;11.9085;11.9085;12-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5101;10.5101;10.5101;12-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9867;12.9867;12.9867;12-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3505;10.3505;10.3505;12-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7533;10.7533;10.7533;12-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;12-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1996;10.1996;10.1996;12-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2065;10.2065;10.2065;12-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2499;11.2499;11.2499;12-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8931;23.8931;23.8931;12-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2760;13.2760;13.2760;12-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5619;11.5619;11.5619;12-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9393;10.9393;10.9393;12-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4287;10.4131;10.4287;12-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1086;10.0934;10.1086;12-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0403;10.0252;10.0403;12-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7924;10.7384;10.7924;12-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0359;12.0359;12.2766;12-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6191;10.5660;10.6191;12-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2868;10.2354;10.2868;12-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2453;12.2453;12.2453;12-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1471;10.1471;10.1471;12-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2461;10.2461;10.2461;12-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6668;14.6668;14.6668;12-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8914;10.8914;10.8914;12-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1058;11.1058;11.1058;12-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;12-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1013.9217;1013.9217;1013.9217;12-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3548;1001.3548;1001.3548;12-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1059.9912;1059.9912;1059.9912;12-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1515;1002.1515;1002.1515;12-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0366;10.0366;10.0366;12-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0881;10.0881;10.0881;12-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0356;10.0356;10.0356;12-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0857;10.0857;10.0857;12-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.2791;24.2791;24.5219;12-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.1058;28.1058;28.5274;12-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;28.1058;28.1058;28.5274;12-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0342;13.0016;13.0342;12-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3444;10.3185;10.3444;12-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5249;10.4723;10.5249;12-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6334;10.5802;10.6334;12-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9881;11.9282;11.9881;12-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2396 ; 10.1884 ; 10.2396 ;12-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8919 ; 10.8374 ; 10.8919 ;12-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2795 ; 10.2281 ; 10.2795 ;12-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.6295 ; 18.4432 ; 18.9089 ;12-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2022 ; 10.9221 ; 11.2022 ;12-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3266 ; 10.0684 ; 10.3266 ;12-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3370 ; 10.0786 ; 10.3370 ;12-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1384 ; 10.8599 ; 11.1384 ;12-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3278 ; 10.0696 ; 10.3278 ;12-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3278 ; 10.0696 ; 10.3278 ;12-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3441 ; 10.1889 ; 10.3441 ;12-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1704 ; 11.0029 ; 11.1704 ;12-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3535 ; 10.1982 ; 10.3535 ;12-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1306 ; 10.9636 ; 11.1306 ;12-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3434 ; 10.1882 ; 10.3434 ;12-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1306 ; 10.9636 ; 11.1306 ;12-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3434 ; 10.1882 ; 10.3434 ;12-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2459 ; 11.0210 ; 11.2459 ;12-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1624 ; 10.9391 ; 11.1624 ;12-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6300 ; 11.5719 ; 11.6300 ;12-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5256 ; 11.4679 ; 11.5256 ;12-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8443 ; 11.7851 ; 11.8443 ;12-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.4033 ; 18.3112 ; 18.4033 ;12-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4708;10.4708;10.4708;12-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3432;11.3432;11.3432;12-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3432;11.3432;11.3432;12-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1338;10.1338;10.1338;12-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1180;10.1180;10.1180;12-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1574;10.1574;10.1574;12-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5131;10.5131;10.5131;12-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.8966;10.8966;10.8966;12-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0957;11.0957;11.0957;12-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;12-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;12-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5353;18.5353;18.5353;12-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5057;10.5057;10.5057;12-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1768;10.1768;10.1768;12-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1568;10.1568;10.1568;12-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8714;17.8714;17.8714;12-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6233;10.6233;10.6233;12-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.7899;11.7899;11.7899;12-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7899;11.7899;11.7899;12-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3731;10.3731;10.3731;12-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5382;10.5382;10.5382;12-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5121;10.5121;10.5121;12-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3243;10.3243;10.3243;12-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0038;11.0038;11.0038;12-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0038;11.0038;11.0038;12-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1814;10.1814;10.1814;12-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1517;10.1517;10.1517;12-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1973;11.1973;11.1973;12-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8453;12.8453;12.8453;12-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3156;10.3156;10.3156;12-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3144;10.3144;10.3144;12-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1403;11.1403;11.1403;12-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.7672;10.7672;10.7672;12-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.9408;12.9408;12.9408;12-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6539;10.6539;10.6539;12-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6610;10.6610;10.6610;12-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1711;10.1711;10.1711;12-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7353;10.7353;10.7353;12-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1071;10.1071;10.1071;12-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2314;11.2314;11.2314;12-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;12-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.7775;12.7775;12.7775;12-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9463;10.9463;10.9463;12-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9268;10.9268;10.9268;12-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2842;12.2842;12.2842;12-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2328;10.2328;10.2328;12-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2408;10.2408;10.2408;12-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7560;10.7560;10.7560;12-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5047;17.5047;17.5047;12-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5868;10.3857;11.0103;12-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5868;10.3857;11.0103;12-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2579;11.2579;11.2579;12-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5078;12.5078;12.5078;12-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0972;9.9962;10.0972;12-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4348;10.3305;10.4348;12-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4005;10.4005;10.4005;12-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6911;10.6911;10.6911;12-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;12-Oct-2006
102340;GCF-Plan C-Growth;;;11.4389;11.4389;11.4389;12-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;12-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0113;10.0113;10.0113;12-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;12-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3103;10.3103;10.3103;12-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;12-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4481;11.4481;11.4481;12-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0379;10.0379;10.0379;12-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;12-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;12-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0771;10.0771;10.0771;12-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.8769;11.8769;11.8769;12-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;12-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0252;10.0252;10.0252;12-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1016;10.1016;10.1016;12-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4479;10.4479;10.4479;12-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0318;10.0318;10.0318;12-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1902;10.1902;10.1902;12-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1644;11.1644;11.1644;12-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;12-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2226;10.2226;10.2226;12-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;9.9988;9.9988;9.9988;12-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2071;11.2071;11.2071;12-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;12-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.3697;13.3697;13.3697;12-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2023;10.2023;10.2023;12-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;12-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4383;13.4383;13.4383;12-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.5061;10.5061;10.5061;12-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1911;13.1911;13.1911;12-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2683;10.2683;10.2683;12-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.4391;13.4391;13.4391;12-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2638;10.2638;10.2638;12-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3066;12.3066;12.3066;12-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0206;10.0206;10.0206;12-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.5023;10.5023;10.5023;12-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2615;10.2615;10.2615;12-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1593;10.1593;10.1593;12-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0384;10.0384;10.0384;12-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.4174;14.4174;14.4174;12-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4055;10.4055;10.4055;12-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.557;16.557;16.557;12-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.182;10.182;10.182;12-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1953;10.1953;10.1953;12-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0392;10.0392;10.0392;12-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;12-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2862;10.2862;10.2862;12-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0243;10.0243;10.0243;12-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0242;10.0242;10.0242;12-Oct-2006
101654;GSSIF-MT(Growth);;;11.5566;11.5566;11.5566;12-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0233;10.0233;10.0233;12-Oct-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0249;10.0249;10.0249;12-Oct-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0246;10.0246;10.0246;12-Oct-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0346;10.0346;10.0346;12-Oct-2006
