Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5565;10.3454;10.5565;20-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2939;11.0680;11.2939;20-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0157;9.8154;10.0157;20-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2339;11.0092;11.2339;20-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0738;9.8723;10.0738;20-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3455;11.1186;11.3455;20-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.7162;18.6039;18.7162;20-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1006;11.0340;11.1006;20-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.7162;18.6039;18.7162;20-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3601;11.3601;11.3601;20-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1905;10.1905;10.1905;20-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3601;11.3601;11.3601;20-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7433;10.6359;10.7433;20-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.5847;24.3389;24.5847;20-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1205;11.0093;11.1205;20-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4694;10.3647;10.4694;20-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6311;11.6311;11.6311;20-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4944;11.4944;11.4944;20-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9571;10.9571;10.9571;20-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4031;11.4031;11.4031;20-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9170;11.9170;11.9170;20-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5201;10.5201;10.5201;20-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9996;12.9996;12.9996;20-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3604;10.3604;10.3604;20-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7700;10.7700;10.7700;20-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;20-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2155;10.2155;10.2155;20-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2123;10.2123;10.2123;20-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2400;11.2400;11.2400;20-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8720;23.8720;23.8720;20-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2642;13.2642;13.2642;20-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5517;11.5517;11.5517;20-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9570;10.9570;10.9570;20-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4448;10.4291;10.4448;20-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1242;10.1090;10.1242;20-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0434;10.0283;10.0434;20-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8003;10.7463;10.8003;20-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0447;12.0447;12.2856;20-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6269;10.5738;10.6269;20-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2943;10.2428;10.2943;20-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2630;12.2630;12.2630;20-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1618;10.1618;10.1618;20-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2509;10.2509;10.2509;20-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.7172;14.7172;14.7172;20-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9289;10.9289;10.9289;20-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1440;11.1440;11.1440;20-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;20-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1015.5062;1015.5062;1015.5062;20-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;20-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;20-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1061.5019;1061.5019;1061.5019;20-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;20-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0541;10.0541;10.0541;20-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1056;10.1056;10.1056;20-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0527;10.0527;10.0527;20-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1028;10.1028;10.1028;20-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.3581;24.3581;24.6017;20-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.5912;28.5912;29.0201;20-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;28.5912;28.5912;29.0201;20-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.052;13.0194;13.052;20-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3342;10.3084;10.3342;20-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5491;10.4964;10.5491;20-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6579;10.6046;10.6579;20-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.0157;11.9556;12.0157;20-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2510 ; 10.1997 ; 10.2510 ;20-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9039 ; 10.8494 ; 10.9039 ;20-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2920 ; 10.2405 ; 10.2920 ;20-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.7237 ; 18.5365 ; 19.0046 ;20-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2198 ; 10.9393 ; 11.2198 ;20-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3429 ; 10.0843 ; 10.3429 ;20-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3533 ; 10.0945 ; 10.3533 ;20-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1555 ; 10.8766 ; 11.1555 ;20-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3437 ; 10.0851 ; 10.3437 ;20-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3437 ; 10.0851 ; 10.3437 ;20-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3604 ; 10.2050 ; 10.3604 ;20-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1881 ; 11.0203 ; 11.1881 ;20-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3698 ; 10.2143 ; 10.3698 ;20-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1477 ; 10.9805 ; 11.1477 ;20-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3593 ; 10.2039 ; 10.3593 ;20-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1477 ; 10.9805 ; 11.1477 ;20-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3593 ; 10.2039 ; 10.3593 ;20-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2542 ; 11.0292 ; 11.2542 ;20-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1698 ; 10.9464 ; 11.1698 ;20-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6756 ; 11.6173 ; 11.6756 ;20-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5708 ; 11.5129 ; 11.5708 ;20-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8908 ; 11.8313 ; 11.8908 ;20-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.4754 ; 18.3831 ; 18.4754 ;20-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4878;10.4878;10.4878;20-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3616;11.3616;11.3616;20-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3616;11.3616;11.3616;20-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1503;10.1503;10.1503;20-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1345;10.1345;10.1345;20-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1739;10.1739;10.1739;20-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5148;10.5148;10.5148;20-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.8983;10.8983;10.8983;20-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1000;11.1000;11.1000;20-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;20-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;20-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5424;18.5424;18.5424;20-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5098;10.5098;10.5098;20-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1784;10.1784;10.1784;20-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1583;10.1583;10.1583;20-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8741;17.8741;17.8741;20-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6407;10.6407;10.6407;20-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.8093;11.8093;11.8093;20-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.8093;11.8093;11.8093;20-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3901;10.3901;10.3901;20-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5555;10.5555;10.5555;20-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5294;10.5294;10.5294;20-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3324;10.3324;10.3324;20-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0124;11.0124;11.0124;20-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0124;11.0124;11.0124;20-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1893;10.1893;10.1893;20-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1596;10.1596;10.1596;20-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2148;11.2148;11.2148;20-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8653;12.8653;12.8653;20-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3272;10.3272;10.3272;20-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3260;10.3260;10.3260;20-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1529;11.1529;11.1529;20-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.7999;10.7999;10.7999;20-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.9800;12.9800;12.9800;20-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6862;10.6862;10.6862;20-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6933;10.6933;10.6933;20-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1771;10.1771;10.1771;20-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7417;10.7417;10.7417;20-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1229;10.1229;10.1229;20-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.249;11.249;11.249;20-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;20-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.8002;12.8002;12.8002;20-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8948;10.8948;10.8948;20-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9463;10.9463;10.9463;20-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2784;12.2784;12.2784;20-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2280;10.2280;10.2280;20-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2359;10.2359;10.2359;20-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7509;10.7509;10.7509;20-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5258;17.5258;17.5258;20-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.6015;10.4001;11.0256;20-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.6015;10.4001;11.0256;20-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2725;11.2725;11.2725;20-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5241;12.5241;12.5241;20-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1003;9.9993;10.1003;20-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4381;10.3337;10.4381;20-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4039;10.4039;10.4039;20-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6946;10.6946;10.6946;20-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;20-Oct-2006
102340;GCF-Plan C-Growth;;;11.4563;11.4563;11.4563;20-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;20-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;20-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;20-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;20-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;20-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4649;11.4649;11.4649;20-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.047;10.047;10.047;20-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;20-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;20-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;20-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.8936;11.8936;11.8936;20-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;20-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0393;10.0393;10.0393;20-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;20-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4619;10.4619;10.4619;20-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0453;10.0453;10.0453;20-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2038;10.2038;10.2038;20-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1793;11.1793;11.1793;20-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;20-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.237;10.237;10.237;20-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.011;10.011;10.011;20-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2229;11.2229;11.2229;20-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;20-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.3889;13.3889;13.3889;20-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;20-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;20-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4576;13.4576;13.4576;20-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.5198;10.5198;10.5198;20-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.2083;13.2083;13.2083;20-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2817;10.2817;10.2817;20-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.4524;13.4524;13.4524;20-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2739;10.2739;10.2739;20-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.319;12.319;12.319;20-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0306;10.0306;10.0306;20-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.5127;10.5127;10.5127;20-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2716;10.2716;10.2716;20-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1695;10.1695;10.1695;20-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0503;10.0503;10.0503;20-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.4345;14.4345;14.4345;20-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4242;10.4242;10.4242;20-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.5867;16.5867;16.5867;20-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2003;10.2003;10.2003;20-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2136;10.2136;10.2136;20-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0517;10.0517;10.0517;20-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;20-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3016;10.3016;10.3016;20-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0393;10.0393;10.0393;20-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0131;10.0131;10.0131;20-Oct-2006
101654;GSSIF-MT(Growth);;;11.5739;11.5739;11.5739;20-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.01;10.01;10.01;20-Oct-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0113;10.0113;10.0113;20-Oct-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0107;10.0107;10.0107;20-Oct-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0473;10.0473;10.0473;20-Oct-2006
