Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5320;10.3214;10.5320;06-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2678;11.0424;11.2678;06-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5802;10.3686;10.5802;06-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.1787;10.9551;11.1787;06-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0456;9.8447;10.0456;06-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3137;11.0874;11.3137;06-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.6564;18.5445;18.6564;06-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0652;10.9988;11.0652;06-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.6564;18.5445;18.6564;06-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3406;11.3406;11.3406;06-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1731;10.1731;10.1731;06-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3406;11.3406;11.3406;06-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7017;10.5947;10.7017;06-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.4894;24.2445;24.4894;06-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0774;10.9666;11.0774;06-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4577;10.3531;10.4577;06-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5981;11.5981;11.5981;06-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4618;11.4618;11.4618;06-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9260;10.9260;10.9260;06-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3707;11.3707;11.3707;06-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9048;11.9048;11.9048;06-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4570;10.4570;10.4570;06-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9210;12.9210;12.9210;06-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2982;10.2982;10.2982;06-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7408;10.7408;10.7408;06-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;06-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1878;10.1878;10.1878;06-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2045;10.2045;10.2045;06-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2446;11.2446;11.2446;06-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8818;23.8818;23.8818;06-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2697;13.2697;13.2697;06-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5564;11.5564;11.5564;06-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9260;10.9260;10.9260;06-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;06-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4167;10.4011;10.4167;06-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0970;10.0819;10.0970;06-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0414;10.0263;10.0414;06-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7696;10.7158;10.7696;06-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0104;12.0104;12.2506;06-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5966;10.5436;10.5966;06-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2650;10.2137;10.2650;06-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2309;12.2309;12.2309;06-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1352;10.1352;10.1352;06-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2441;10.2441;10.2441;06-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6383;14.6383;14.6383;06-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8703;10.8703;10.8703;06-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0843;11.0843;11.0843;06-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;06-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1012.7523;1012.7523;1012.7523;06-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;06-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1058.8791;1058.8791;1058.8791;06-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;06-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0251;10.0251;10.0251;06-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0766;10.0766;10.0766;06-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0245;10.0245;10.0245;06-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0745;10.0745;10.0745;06-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.1854;24.1854;24.4273;06-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.8578;27.8578;28.2757;06-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.8578;27.8578;28.2757;06-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0199;12.9874;13.0199;06-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.333;10.3072;10.333;06-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4931;10.4406;10.4931;06-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6012;10.5482;10.6012;06-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9518;11.8920;11.9518;06-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2292 ; 10.1780 ; 10.2292 ;06-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8808 ; 10.8264 ; 10.8808 ;06-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2682 ; 10.2168 ; 10.2682 ;06-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.5050 ; 18.3199 ; 18.7825 ;06-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1889 ; 10.9092 ; 11.1889 ;06-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3144 ; 10.0565 ; 10.3144 ;06-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3248 ; 10.0666 ; 10.3248 ;06-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1256 ; 10.8474 ; 11.1256 ;06-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3159 ; 10.0580 ; 10.3159 ;06-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3159 ; 10.0581 ; 10.3159 ;06-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3318 ; 10.1768 ; 10.3318 ;06-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1572 ; 10.9898 ; 11.1572 ;06-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3412 ; 10.1861 ; 10.3412 ;06-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1178 ; 10.9510 ; 11.1178 ;06-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3314 ; 10.1765 ; 10.3314 ;06-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1178 ; 10.9510 ; 11.1178 ;06-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3314 ; 10.1765 ; 10.3314 ;06-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2349 ; 11.0102 ; 11.2349 ;06-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1521 ; 10.9291 ; 11.1521 ;06-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5966 ; 11.5386 ; 11.5966 ;06-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4925 ; 11.4351 ; 11.4925 ;06-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8104 ; 11.7513 ; 11.8104 ;06-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.3505 ; 18.2588 ; 18.3505 ;06-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4611;10.4611;10.4611;06-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3327;11.3327;11.3327;06-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3327;11.3327;11.3327;06-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1245;10.1245;10.1245;06-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1087;10.1087;10.1087;06-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1480;10.1480;10.1480;06-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5050;10.5050;10.5050;06-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.8882;10.8882;10.8882;06-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0853;11.0853;11.0853;06-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;06-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;06-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5178;18.5178;18.5178;06-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4958;10.4958;10.4958;06-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1690;10.1690;10.1690;06-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1489;10.1489;10.1489;06-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8576;17.8576;17.8576;06-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5975;10.5975;10.5975;06-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.7613;11.7613;11.7613;06-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7613;11.7613;11.7613;06-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3480;10.3480;10.3480;06-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5127;10.5127;10.5127;06-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4866;10.4866;10.4866;06-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3165;10.3165;10.3165;06-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9955;10.9955;10.9955;06-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;10.9955;10.9955;10.9955;06-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1737;10.1737;10.1737;06-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1440;10.1440;10.1440;06-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1839;11.1839;11.1839;06-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8299;12.8299;12.8299;06-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3067;10.3067;10.3067;06-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3055;10.3055;10.3055;06-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1307;11.1307;11.1307;06-Oct-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10;9.7;10;06-Oct-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.6329;10.3139;10.6329;06-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.7421;10.7421;10.7421;06-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.9106;12.9106;12.9106;06-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.629;10.629;10.629;06-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6362;10.6362;10.6362;06-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1579;10.1579;10.1579;06-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7213;10.7213;10.7213;06-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0952;10.0952;10.0952;06-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2182;11.2182;11.2182;06-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;06-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.7502;12.7502;12.7502;06-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9229;10.9229;10.9229;06-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9035;10.9035;10.9035;06-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2402;12.2402;12.2402;06-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1961;10.1961;10.1961;06-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2040;10.2040;10.2040;06-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7174;10.7174;10.7174;06-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.489;17.489;17.489;06-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5758;10.3749;10.9988;06-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5758;10.3749;10.9988;06-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2473;11.2473;11.2473;06-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4960;12.4960;12.4960;06-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0982;9.9972;10.0982;06-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4359;10.3315;10.4359;06-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3982;10.3982;10.3982;06-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6887;10.6887;10.6887;06-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;06-Oct-2006
102340;GCF-Plan C-Growth;;;11.4261;11.4261;11.4261;06-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;06-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;06-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;06-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;06-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;06-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4359;11.4359;11.4359;06-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0272;10.0272;10.0272;06-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;06-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;06-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;06-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.8649;11.8649;11.8649;06-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;06-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0151;10.0151;10.0151;06-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;06-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4376;10.4376;10.4376;06-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0219;10.0219;10.0219;06-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1801;10.1801;10.1801;06-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1533;11.1533;11.1533;06-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;06-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.212;10.212;10.212;06-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0171;10.0171;10.0171;06-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1955;11.1955;11.1955;06-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;06-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.3556;13.3556;13.3556;06-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;06-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;06-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4241;13.4241;13.4241;06-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4953;10.4953;10.4953;06-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1776;13.1776;13.1776;06-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2578;10.2578;10.2578;06-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.4175;13.4175;13.4175;06-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2473;10.2473;10.2473;06-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.298;12.298;12.298;06-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0136;10.0136;10.0136;06-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4854;10.4854;10.4854;06-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.245;10.245;10.245;06-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1522;10.1522;10.1522;06-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0274;10.0274;10.0274;06-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.4016;14.4016;14.4016;06-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4015;10.4015;10.4015;06-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.5506;16.5506;16.5506;06-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.178;10.178;10.178;06-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1914;10.1914;10.1914;06-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0278;10.0278;10.0278;06-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;06-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2747;10.2747;10.2747;06-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0131;10.0131;10.0131;06-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.013;10.013;10.013;06-Oct-2006
101654;GSSIF-MT(Growth);;;11.5437;11.5437;11.5437;06-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0123;10.0123;10.0123;06-Oct-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0135;10.0135;10.0135;06-Oct-2006
