Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5639;10.5639;10.5639;09-Oct-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;09-Oct-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6451;11.6451;11.6451;09-Oct-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;09-Oct-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0161;10.0161;10.0161;09-Oct-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0061;10.0061;10.0061;09-Oct-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4186;10.4186;10.4186;09-Oct-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;09-Oct-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.9588;1001.9588;1001.9588;09-Oct-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6858;1000.6858;1000.6858;09-Oct-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1036.2379;1036.2379;1036.2379;09-Oct-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.3022;1150.3022;1150.3022;09-Oct-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8250;1151.8250;1151.8250;09-Oct-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Oct-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1206.7485;1206.7485;1206.7485;09-Oct-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.2348;1021.2348;1021.2348;09-Oct-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8222;1147.8222;1147.8222;09-Oct-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Oct-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6936;1145.6936;1145.6936;09-Oct-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1675.0675;1675.0675;1675.0675;09-Oct-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;09-Oct-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1040.8485;1040.8485;1040.8485;09-Oct-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4797;1006.4797;1006.4797;09-Oct-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;09-Oct-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8632;7.8632;7.8632;09-Oct-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;09-Oct-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.1742;13.1742;13.1742;09-Oct-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;09-Oct-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;09-Oct-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;09-Oct-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.3094;15.3094;15.3094;09-Oct-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.0185;11.0185;11.0185;09-Oct-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;09-Oct-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;09-Oct-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;09-Oct-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;09-Oct-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;09-Oct-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.7277;11.7277;11.7277;09-Oct-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.7136;17.7136;17.7136;09-Oct-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.0690;11.0690;11.0690;09-Oct-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8243;10.8243;10.8243;09-Oct-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5240;9.5240;9.5240;09-Oct-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1604;10.1604;10.1604;09-Oct-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5818;11.5818;11.5818;09-Oct-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2770;15.2770;15.2770;09-Oct-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0751;10.0751;10.0751;09-Oct-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4128;18.4128;18.4128;09-Oct-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1273;10.1273;10.1273;09-Oct-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4769;10.4769;10.4769;09-Oct-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3862;13.3862;13.3862;09-Oct-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7483;10.7483;10.7483;09-Oct-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8888;10.8888;10.8888;09-Oct-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5413 ; 11.4720 ; 11.5413 ;09-Oct-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2545 ; 11.1645 ; 11.2545 ;09-Oct-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9649;11.9649;11.9649;09-Oct-2006
101405;ING Gilt Fund-Growth Option;;;11.9649;11.9649;11.9649;09-Oct-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3904;10.3904;10.3904;09-Oct-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2670;10.2670;10.2670;09-Oct-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2880;11.2880;11.2880;09-Oct-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2880;11.2880;11.2880;09-Oct-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1674;10.1674;10.1674;09-Oct-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9907;10.9907;10.9907;09-Oct-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9882;10.9882;10.9882;09-Oct-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3534;11.3534;11.3534;09-Oct-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.4901;12.4901;12.4901;09-Oct-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2148;11.2148;11.2148;09-Oct-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.4901;12.4901;12.4901;09-Oct-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.4901;12.4901;12.4901;09-Oct-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4763;10.4239;10.4763;09-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7614;10.7076;10.7614;09-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8077;10.7537;10.8077;09-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.094;10.0435;10.094;09-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2298;10.2298;10.2298;09-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7973;13.7973;13.7973;09-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1871;11.1871;11.1871;09-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1351;13.1351;13.1351;09-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9884;15.9884;15.9884;09-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1016;11.1016;11.1016;09-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0652;11.0652;11.0652;09-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0999;12.0999;12.0999;09-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9114;10.9114;10.9114;09-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2723;10.2723;10.2723;09-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5218;10.5218;10.5218;09-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8779;10.8779;10.8779;09-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2771;10.2771;10.2771;09-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3955;10.3435;10.3955;09-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3518;10.3000;10.3518;09-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4021;10.3501;10.4021;09-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4308;10.3786;10.4308;09-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4001;10.3481;10.4001;09-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4063;10.3543;10.4063;09-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5297;10.4771;10.5297;09-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4576;10.4053;10.4576;09-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;09-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3286;10.2770;10.3286;09-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3075;10.2560;10.3075;09-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2808;10.2294;10.2808;09-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;09-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;09-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1557;10.1557;10.1557;09-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7800;11.7800;11.7800;09-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3770;12.3461;12.3770;09-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6976;12.6659;12.6976;09-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.286;12.286;12.562;09-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.288;12.288;12.564;09-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.42;12.42;12.70;09-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.42;12.42;12.70;09-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.9240;9.9240;10.1473;09-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.9240;9.9240;10.1473;09-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.154;11.154;11.405;09-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.154;11.154;11.405;09-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.8411;27.8411;28.1195;09-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.7200;23.7200;24.2500;09-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.4300;15.4300;15.7800;09-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.6800;23.6800;24.2100;09-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.2272;17.2272;17.6148;09-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.7175;19.7175;20.1611;09-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1859;11.1523;11.1859;09-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2963;10.2654;10.2963;09-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0228;12.0228;12.0228;09-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1815;10.1815;10.1815;09-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0559;10.0559;10.0559;09-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2150;10.2150;10.2150;09-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1294;11.1294;11.1294;09-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0162;9.9661;10.0162;09-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0876;11.0322;11.0876;09-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;09-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0333;10.0333;10.0333;09-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0298;10.0298;10.0298;09-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1393;11.1393;11.1393;09-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;09-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5537;10.5537;10.5537;09-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0073;10.0073;10.0073;09-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0976;11.0976;11.0976;09-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5184;11.5184;11.5184;09-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1602;10.1602;10.1602;09-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4226;10.4226;10.4226;09-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2573;11.2573;11.2573;09-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0202;12.0202;12.0202;09-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0441;10.0441;10.0441;09-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2274;11.2274;11.2274;09-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2963;10.2963;10.2963;09-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.9694;18.9694;18.9694;09-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.9694;18.9694;18.9694;09-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5968;13.5968;13.5968;09-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5968;13.5968;13.5968;09-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.6547;16.6547;16.6547;09-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.6547;16.6547;16.6547;09-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0261;10.0261;10.0261;09-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4683;10.4683;10.4683;09-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.4367;11.4367;11.7226;09-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.4367;11.4367;11.7226;09-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2945;10.2945;10.3974;09-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2945;10.2945;10.3974;09-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1172;10.1172;10.2184;09-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1172;10.1172;10.2184;09-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5158;10.5158;10.5158;09-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2395;10.2395;10.2395;09-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2067;10.2067;10.2067;09-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1044;11.1044;11.1044;09-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;537.0308;537.0308;537.0308;09-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;363.9014;363.9014;363.9014;09-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.5005;67.5005;67.5005;09-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;362.6216;362.6216;362.6216;09-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3655;10.3655;10.3700;09-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.89;27.89;28.52;09-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.60;17.60;18.00;09-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 73.08 ; 73.08 ; 74.72 ;09-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.80 ; 19.80 ; 20.24 ;09-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.41 ; 19.41 ; 19.85 ;09-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.7615;17.7615;18.1611;09-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.9271;18.9271;19.353;09-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.9271;18.9271;19.353;09-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.26;21.81;22.76;09-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46;45.08;47.04;09-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.5396;51.5396;52.6992;09-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.1768;15.1768;15.5183;09-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;45.47;45.47;46.49;09-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.17;19.17;19.60;09-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.76;50.76;51.90;09-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.21;20.21;20.66;09-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.29;39.29;40.17;09-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;118.45;118.45;121.12;09-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;101.233;101.233;103.511;09-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.881;37.881;38.733;09-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.9988;62.6838;64.4163;09-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.0669;27.9266;28.6984;09-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.84;34.84;35.62;09-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.65;15.65;16.00;09-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.1411;10.1411;10.1411;09-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.07;10.96;11.32;09-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.07;10.96;11.32;09-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;55.4081;55.4081;56.6548;09-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.2346;26.2346;26.8249;09-Oct-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.10;33.10;33.84;09-Oct-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.48;31.48;32.19;09-Oct-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.16;28.16;28.79;09-Oct-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;112.38;112.38;114.91;09-Oct-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;80.62;80.62;82.43;09-Oct-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.98;14.98;15.32;09-Oct-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.77;12.77;13.06;09-Oct-2006
