Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3778;13.3778;13.3778;05-Oct-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7431;10.7431;10.7431;05-Oct-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8835;10.8835;10.8835;05-Oct-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5591 ; 11.4897 ; 11.5591 ;05-Oct-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2497 ; 11.1597 ; 11.2497 ;05-Oct-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9594;11.9594;11.9594;05-Oct-2006
101405;ING Gilt Fund-Growth Option;;;11.9594;11.9594;11.9594;05-Oct-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3976;10.3976;10.3976;05-Oct-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2741;10.2741;10.2741;05-Oct-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2958;11.2958;11.2958;05-Oct-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2958;11.2958;11.2958;05-Oct-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1744;10.1744;10.1744;05-Oct-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9832;10.9832;10.9832;05-Oct-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9807;10.9807;10.9807;05-Oct-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3622;11.3622;11.3622;05-Oct-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.4997;12.4997;12.4997;05-Oct-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2092;11.2092;11.2092;05-Oct-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.4997;12.4997;12.4997;05-Oct-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.4997;12.4997;12.4997;05-Oct-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4733;10.4209;10.4733;05-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7583;10.7045;10.7583;05-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8046;10.7506;10.8046;05-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0911;10.0406;10.0911;05-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2248;10.2248;10.2248;05-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7907;13.7907;13.7907;05-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1856;11.1856;11.1856;05-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1333;13.1333;13.1333;05-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9862;15.9862;15.9862;05-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1001;11.1001;11.1001;05-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0600;11.0600;11.0600;05-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0942;12.0942;12.0942;05-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9054;10.9054;10.9054;05-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2666;10.2666;10.2666;05-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5159;10.5159;10.5159;05-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8718;10.8718;10.8718;05-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2713;10.2713;10.2713;05-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4024;10.3504;10.4024;05-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3587;10.3069;10.3587;05-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4090;10.3570;10.4090;05-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4377;10.3855;10.4377;05-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4070;10.3550;10.4070;05-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4132;10.3611;10.4132;05-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5367;10.4840;10.5367;05-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4646;10.4123;10.4646;05-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;05-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3354;10.2837;10.3354;05-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3143;10.2627;10.3143;05-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2876;10.2362;10.2876;05-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;05-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;05-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1497;10.1497;10.1497;05-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7732;11.7732;11.7732;05-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3728;12.3419;12.3728;05-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6932;12.6615;12.6932;05-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.114;12.114;12.387;05-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.116;12.116;12.389;05-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.32;12.32;12.60;05-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.32;12.32;12.60;05-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.8472;9.8472;10.0688;05-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.8472;9.8472;10.0688;05-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.122;11.122;11.372;05-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.122;11.122;11.372;05-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.8280;27.8280;28.1063;05-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.5500;23.5500;24.0800;05-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.3200;15.3200;15.6600;05-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.5100;23.5100;24.0400;05-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.9694;16.9694;17.3512;05-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.4223;19.4223;19.8593;05-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1801;11.1466;11.1801;05-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2909;10.2600;10.2909;05-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0144;12.0144;12.0144;05-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1744;10.1744;10.1744;05-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0493;10.0493;10.0493;05-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2083;10.2083;10.2083;05-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1220;11.1220;11.1220;05-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0098;9.9598;10.0098;05-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0805;11.0251;11.0805;05-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0139;10.0139;10.0139;05-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0260;10.0260;10.0260;05-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0370;10.0370;10.0370;05-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1312;11.1312;11.1312;05-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;05-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5459;10.5459;10.5459;05-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0126;10.0126;10.0126;05-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0898;11.0898;11.0898;05-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5092;11.5092;11.5092;05-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1521;10.1521;10.1521;05-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4162;10.4162;10.4162;05-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2502;11.2502;11.2502;05-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0121;12.0121;12.0121;05-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0375;10.0375;10.0375;05-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2211;11.2211;11.2211;05-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2904;10.2904;10.2904;05-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.8517;18.8517;18.8517;05-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.8517;18.8517;18.8517;05-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5651;13.5651;13.5651;05-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5651;13.5651;13.5651;05-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.5616;16.5616;16.5616;05-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.5616;16.5616;16.5616;05-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0188;10.0188;10.0188;05-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4606;10.4606;10.4606;05-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3424;11.3424;11.6260;05-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.3424;11.3424;11.6260;05-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2751;10.2751;10.3779;05-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2751;10.2751;10.3779;05-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0846;10.0846;10.1854;05-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0846;10.0846;10.1854;05-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5082;10.5082;10.5082;05-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2321;10.2321;10.2321;05-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1994;10.1994;10.1994;05-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0965;11.0965;11.0965;05-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;541.2674;541.2674;541.2674;05-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;05-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;363.6858;363.6858;363.6858;05-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.0334;67.0334;67.0334;05-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;362.4104;362.4104;362.4104;05-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3811;10.3292;10.3811;05-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.77;27.77;28.39;05-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.52;17.52;17.91;05-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 72.58 ; 72.58 ; 74.21 ;05-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.66 ; 19.66 ; 20.10 ;05-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.28 ; 19.28 ; 19.71 ;05-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.5921;17.5921;17.9879;05-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.7435;18.7435;19.1652;05-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.7435;18.7435;19.1652;05-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.08;21.64;22.58;05-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.64;44.73;46.67;05-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.1425;51.1425;52.2932;05-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.0598;15.0598;15.3986;05-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;45.12;45.12;46.14;05-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.02;19.02;19.45;05-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.55;50.55;51.69;05-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.13;20.13;20.58;05-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.01;39.01;39.89;05-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;117.62;117.62;120.27;05-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;100.542;100.542;102.804;05-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.623;37.623;38.47;05-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.7574;62.4436;64.1694;05-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.9572;29.8074;30.6312;05-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.58;34.58;35.36;05-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.54;15.54;15.89;05-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.0617;10.0617;10.0617;05-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.99;10.88;11.24;05-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.99;10.88;11.24;05-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;55.0045;55.0045;56.2421;05-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.0433;26.0433;26.6293;05-Oct-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.74;32.74;33.48;05-Oct-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.31;31.31;32.01;05-Oct-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.01;28.01;28.64;05-Oct-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;111.61;111.61;114.12;05-Oct-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;80.07;80.07;81.87;05-Oct-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.71;14.71;15.04;05-Oct-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.54;12.54;12.82;05-Oct-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.71;14.71;15.04;05-Oct-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.40;49.40;50.51;05-Oct-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.25;27.25;27.86;05-Oct-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.16;19.16;19.59;05-Oct-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.00;17.00;17.38;05-Oct-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 84.37 ; 84.37 ; 86.26 ;05-Oct-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.95 ; 22.95 ; 23.46 ;05-Oct-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.15 ; 11.15 ; 11.40 ;05-Oct-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;25.608;25.608;26.184;05-Oct-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.462;16.462;16.832;05-Oct-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.97;49.97;51.09;05-Oct-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.99;26.99;27.6;05-Oct-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;161.05;161.05;164.67;05-Oct-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;42.64;42.21;43.60;05-Oct-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;46.76;46.29;47.81;05-Oct-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.0432;18.0432;18.4492;05-Oct-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;51.5790;51.5790;52.7395;05-Oct-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;39.84;39.84;40.74;05-Oct-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;36.73;36.73;37.56;05-Oct-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.15;24.15;24.69;05-Oct-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;58.31;58.31;59.62;05-Oct-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;52.24;51.20;53.42;05-Oct-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;187.62;183.87;191.84;05-Oct-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 24.00 ; 24.00 ; 24.54 ;05-Oct-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.50 ; 19.50 ; 19.94 ;05-Oct-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.37 ; 9.37 ; 9.58 ;05-Oct-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.08;53.08;54.27;05-Oct-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;39.32;39.32;40.2;05-Oct-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;237.19;237.19;242.53;05-Oct-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.9515;23.9515;23.9515;05-Oct-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7453;13.7453;13.7453;05-Oct-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.20;19.01;19.63;05-Oct-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.50;16.34;16.87;05-Oct-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;83.7632;83.7632;85.6479;05-Oct-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.4843;20.4843;20.9452;05-Oct-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.1845;26.6408;27.7962;05-Oct-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.5206;23.0502;24.0498;05-Oct-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.6566;23.1835;24.1889;05-Oct-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.20;14.20;14.52;05-Oct-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.16;17.16;17.55;05-Oct-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;20.27;20.27;20.73;05-Oct-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.48;10.06;10.48;05-Oct-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.48;10.06;10.48;05-Oct-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.517;17.517;17.911;05-Oct-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.439;13.439;13.741;05-Oct-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.0097;19.0097;19.0097;05-Oct-2006
