Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5495;10.3385;10.5495;16-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2864;11.0607;11.2864;16-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0126;9.8123;10.0126;16-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2304;11.0058;11.2304;16-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0657;9.8644;10.0657;16-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3364;11.1097;11.3364;16-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.7148;18.6025;18.7148;16-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0998;11.0332;11.0998;16-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.7148;18.6025;18.7148;16-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3524;11.3524;11.3524;16-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1836;10.1836;10.1836;16-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3524;11.3524;11.3524;16-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7280;10.6207;10.7280;16-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.5497;24.3042;24.5497;16-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1046;10.9936;11.1046;16-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4660;10.3613;10.4660;16-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6217;11.6217;11.6217;16-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4851;11.4851;11.4851;16-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9482;10.9482;10.9482;16-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3938;11.3938;11.3938;16-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9174;11.9174;11.9174;16-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5373;10.5373;10.5373;16-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0208;13.0208;13.0208;16-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3773;10.3773;10.3773;16-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7617;10.7617;10.7617;16-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;16-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2076;10.2076;10.2076;16-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2144;10.2144;10.2144;16-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2229;11.2229;11.2229;16-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8359;23.8359;23.8359;16-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2442;13.2442;13.2442;16-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5342;11.5342;11.5342;16-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9482;10.9482;10.9482;16-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4367;10.4210;10.4367;16-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1163;10.1011;10.1163;16-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0356;10.0205;10.0356;16-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7950;10.7410;10.7950;16-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0388;12.0388;12.2796;16-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6217;10.5686;10.6217;16-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2893;10.2379;10.2893;16-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2541;12.2541;12.2541;16-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1544;10.1544;10.1544;16-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2435;10.2435;10.2435;16-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.7365;14.7365;14.7365;16-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9432;10.9432;10.9432;16-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1586;11.1586;11.1586;16-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;16-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1014.7163;1014.7163;1014.7163;16-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7861;1000.7861;1000.7861;16-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;16-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1060.7458;1060.7458;1060.7458;16-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6343;1001.6343;1001.6343;16-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0443;10.0443;10.0443;16-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0958;10.0958;10.0958;16-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0431;10.0431;10.0431;16-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0932;10.0932;10.0932;16-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.4241;24.4241;24.6683;16-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.6332;28.6332;29.0627;16-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;28.6332;28.6332;29.0627;16-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0433;13.0107;13.0433;16-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3516;10.3257;10.3516;16-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5709;10.5180;10.5709;16-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6799;10.6265;10.6799;16-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.0405;11.9803;12.0405;16-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2465 ; 10.1953 ; 10.2465 ;16-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8992 ; 10.8447 ; 10.8992 ;16-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2870 ; 10.2356 ; 10.2870 ;16-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.6629 ; 18.4763 ; 18.9428 ;16-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2110 ; 10.9307 ; 11.2110 ;16-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3348 ; 10.0764 ; 10.3348 ;16-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3452 ; 10.0865 ; 10.3452 ;16-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1469 ; 10.8683 ; 11.1469 ;16-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3358 ; 10.0774 ; 10.3358 ;16-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3358 ; 10.0774 ; 10.3358 ;16-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3523 ; 10.1970 ; 10.3523 ;16-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1793 ; 11.0116 ; 11.1793 ;16-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3617 ; 10.2062 ; 10.3617 ;16-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1391 ; 10.9721 ; 11.1391 ;16-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3513 ; 10.1960 ; 10.3513 ;16-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1391 ; 10.9721 ; 11.1391 ;16-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3513 ; 10.1960 ; 10.3513 ;16-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2507 ; 11.0256 ; 11.2507 ;16-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1667 ; 10.9433 ; 11.1667 ;16-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6706 ; 11.6123 ; 11.6706 ;16-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5658 ; 11.5079 ; 11.5658 ;16-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8856 ; 11.8262 ; 11.8856 ;16-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.4675 ; 18.3751 ; 18.4675 ;16-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4765;10.4765;10.4765;16-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3494;11.3494;11.3494;16-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3494;11.3494;11.3494;16-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1393;10.1393;10.1393;16-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1235;10.1235;10.1235;16-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1629;10.1629;10.1629;16-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5103;10.5103;10.5103;16-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.8937;10.8937;10.8937;16-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0940;11.0940;11.0940;16-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5324;18.5324;18.5324;16-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5041;10.5041;10.5041;16-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1740;10.1740;10.1740;16-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1540;10.1540;10.1540;16-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8665;17.8665;17.8665;16-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6209;10.6209;10.6209;16-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.7873;11.7873;11.7873;16-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7873;11.7873;11.7873;16-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3708;10.3708;10.3708;16-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5359;10.5359;10.5359;16-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5098;10.5098;10.5098;16-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3287;10.3287;10.3287;16-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0085;11.0085;11.0085;16-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0085;11.0085;11.0085;16-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1857;10.1857;10.1857;16-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1560;10.1560;10.1560;16-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2061;11.2061;11.2061;16-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8554;12.8554;12.8554;16-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3260;10.3260;10.3260;16-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3248;10.3248;10.3248;16-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1516;11.1516;11.1516;16-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.7915;10.7915;10.7915;16-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.9700;12.9700;12.9700;16-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6779;10.6779;10.6779;16-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6851;10.6851;10.6851;16-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1813;10.1813;10.1813;16-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.746;10.746;10.746;16-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.115;10.115;10.115;16-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2402;11.2402;11.2402;16-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;16-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.817;12.817;12.817;16-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.909;10.909;10.909;16-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9606;10.9606;10.9606;16-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.3455;12.3455;12.3455;16-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2838;10.2838;10.2838;16-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2918;10.2918;10.2918;16-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8096;10.8096;10.8096;16-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5151;17.5151;17.5151;16-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.594;10.3927;11.0178;16-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.594;10.3927;11.0178;16-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2652;11.2652;11.2652;16-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5159;12.5159;12.5159;16-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0995;9.9985;10.0995;16-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4373;10.3329;10.4373;16-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4023;10.4023;10.4023;16-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6929;10.6929;10.6929;16-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;16-Oct-2006
102340;GCF-Plan C-Growth;;;11.4477;11.4477;11.4477;16-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;16-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0056;10.0056;10.0056;16-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;16-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.305;10.305;10.305;16-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;16-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4564;11.4564;11.4564;16-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.0452;10.0452;10.0452;16-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;16-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;16-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0721;10.0721;10.0721;16-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.8851;11.8851;11.8851;16-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;16-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0322;10.0322;10.0322;16-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0966;10.0966;10.0966;16-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4548;10.4548;10.4548;16-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0385;10.0385;10.0385;16-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1969;10.1969;10.1969;16-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1718;11.1718;11.1718;16-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;16-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2297;10.2297;10.2297;16-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0057;10.0057;10.0057;16-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2149;11.2149;11.2149;16-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;16-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.3794;13.3794;13.3794;16-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.197;10.197;10.197;16-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;16-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.448;13.448;13.448;16-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.513;10.513;10.513;16-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1997;13.1997;13.1997;16-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.275;10.275;10.275;16-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.4456;13.4456;13.4456;16-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2687;10.2687;10.2687;16-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3126;12.3126;12.3126;16-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0254;10.0254;10.0254;16-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.5074;10.5074;10.5074;16-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2664;10.2664;10.2664;16-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1643;10.1643;10.1643;16-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0457;10.0457;10.0457;16-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.428;14.428;14.428;16-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4181;10.4181;10.4181;16-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.577;16.577;16.577;16-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1943;10.1943;10.1943;16-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2076;10.2076;10.2076;16-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0468;10.0468;10.0468;16-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;16-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2939;10.2939;10.2939;16-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0317;10.0317;10.0317;16-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0056;10.0056;10.0056;16-Oct-2006
101654;GSSIF-MT(Growth);;;11.5652;11.5652;11.5652;16-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0055;10.0055;10.0055;16-Oct-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0065;10.0065;10.0065;16-Oct-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0058;10.0058;10.0058;16-Oct-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0424;10.0424;10.0424;16-Oct-2006
