Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5268;10.3163;10.5268;03-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2622;11.037;11.2622;03-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.5739;10.3624;10.5739;03-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.172;10.9486;11.172;03-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0396;9.8388;10.0396;03-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3070;11.0809;11.3070;03-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.6434;18.5315;18.6434;03-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0576;10.9913;11.0576;03-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.6434;18.5315;18.6434;03-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.337;11.337;11.337;03-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1698;10.1698;10.1698;03-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.337;11.337;11.337;03-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6831;10.5763;10.6831;03-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.4469;24.2024;24.4469;03-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0581;10.9475;11.0581;03-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4549;10.3504;10.4549;03-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5910;11.5910;11.5910;03-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4548;11.4548;11.4548;03-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9194;10.9194;10.9194;03-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3638;11.3638;11.3638;03-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9077;11.9077;11.9077;03-Oct-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.9003;12.9003;12.9003;03-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4402;10.4402;10.4402;03-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9003;12.9003;12.9003;03-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2817;10.2817;10.2817;03-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7345;10.7345;10.7345;03-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;03-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1818;10.1818;10.1818;03-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2084;10.2084;10.2084;03-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2362;11.2362;11.2362;03-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8639;23.8639;23.8639;03-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2598;13.2598;13.2598;03-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5478;11.5478;11.5478;03-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9193;10.9193;10.9193;03-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4108;10.3952;10.4108;03-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0912;10.0761;10.0912;03-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0356;10.0205;10.0356;03-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7457;10.692;10.7457;03-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9838;11.9838;12.2235;03-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5732;10.5203;10.5732;03-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2423;10.1911;10.2423;03-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2239;12.2239;12.2239;03-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1294;10.1294;10.1294;03-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2382;10.2382;10.2382;03-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.6322;14.6322;14.6322;03-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8658;10.8658;10.8658;03-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0796;11.0796;11.0796;03-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;03-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1012.1696;1012.1696;1012.1696;03-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9649;1000.9649;1000.9649;03-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1058.3261;1058.3261;1058.3261;03-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8053;1001.8053;1001.8053;03-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0193;10.0193;10.0193;03-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0707;10.0707;10.0707;03-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0189;10.0189;10.0189;03-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0689;10.0689;10.0689;03-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.1376;24.1376;24.3790;03-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.6636;27.6636;28.0786;03-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.6636;27.6636;28.0786;03-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0125;12.98;13.0125;03-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3598;10.3339;10.3598;03-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4876;10.4352;10.4876;03-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5957;10.5427;10.5957;03-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.9455;11.8858;11.9455;03-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2258 ; 10.1747 ; 10.2258 ;03-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8771 ; 10.8228 ; 10.8771 ;03-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2643 ; 10.2130 ; 10.2643 ;03-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.4703 ; 18.2856 ; 18.7474 ;03-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.1823 ; 10.9027 ; 11.1823 ;03-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3083 ; 10.0506 ; 10.3083 ;03-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3186 ; 10.0607 ; 10.3186 ;03-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1192 ; 10.8412 ; 11.1192 ;03-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3100 ; 10.0523 ; 10.3100 ;03-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3100 ; 10.0523 ; 10.3100 ;03-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3257 ; 10.1708 ; 10.3257 ;03-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1506 ; 10.9833 ; 11.1506 ;03-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3351 ; 10.1800 ; 10.3351 ;03-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1113 ; 10.9447 ; 11.1113 ;03-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3255 ; 10.1706 ; 10.3255 ;03-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1113 ; 10.9447 ; 11.1113 ;03-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3255 ; 10.1706 ; 10.3255 ;03-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2284 ; 11.0038 ; 11.2284 ;03-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1460 ; 10.9230 ; 11.1460 ;03-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5820 ; 11.5241 ; 11.5820 ;03-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4781 ; 11.4207 ; 11.4781 ;03-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7955 ; 11.7365 ; 11.7955 ;03-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.3274 ; 18.2358 ; 18.3274 ;03-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4563;10.4563;10.4563;03-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3275;11.3275;11.3275;03-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3275;11.3275;11.3275;03-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1198;10.1198;10.1198;03-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1040;10.1040;10.1040;03-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1433;10.1433;10.1433;03-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4996;10.4996;10.4996;03-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.8826;10.8826;10.8826;03-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0786;11.0786;11.0786;03-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;03-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;03-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5066;18.5066;18.5066;03-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.4895;10.4895;10.4895;03-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1637;10.1637;10.1637;03-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1437;10.1437;10.1437;03-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8483;17.8483;17.8483;03-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5965;10.5965;10.5965;03-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.7602;11.7602;11.7602;03-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.7602;11.7602;11.7602;03-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3470;10.3470;10.3470;03-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5117;10.5117;10.5117;03-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.4856;10.4856;10.4856;03-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3126;10.3126;10.3126;03-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;10.9913;10.9913;10.9913;03-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;10.9913;10.9913;10.9913;03-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1698;10.1698;10.1698;03-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1401;10.1401;10.1401;03-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1768;11.1768;11.1768;03-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8218;12.8218;12.8218;03-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3034;10.3034;10.3034;03-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3022;10.3022;10.3022;03-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1272;11.1272;11.1272;03-Oct-2006
103206;JM Fixed Maturity Fund-YSB2-Dividend Option;;;10.6275;10.3087;10.6275;03-Oct-2006
103207;JM Fixed Maturity Fund-YSB2-Growth Option;;;10.6275;10.3087;10.6275;03-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.7061;10.7061;10.7061;03-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.8673;12.8673;12.8673;03-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.5933;10.5933;10.5933;03-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6005;10.6005;10.6005;03-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1601;10.1601;10.1601;03-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7237;10.7237;10.7237;03-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0892;10.0892;10.0892;03-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2115;11.2115;11.2115;03-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;03-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.7388;12.7388;12.7388;03-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9131;10.9131;10.9131;03-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8937;10.8937;10.8937;03-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2147;12.2147;12.2147;03-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1749;10.1749;10.1749;03-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1828;10.1828;10.1828;03-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.6951;10.6951;10.6951;03-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.4812;17.4812;17.4812;03-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5703;10.3695;10.9931;03-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5703;10.3695;10.9931;03-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2422;11.2422;11.2422;03-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.4904;12.4904;12.4904;03-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0942;9.9933;10.0942;03-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4318;10.3275;10.4318;03-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.3970;10.3970;10.3970;03-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6875;10.6875;10.6875;03-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;03-Oct-2006
102340;GCF-Plan C-Growth;;;11.4192;11.4192;11.4192;03-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;03-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0074;10.0074;10.0074;03-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;03-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3067;10.3067;10.3067;03-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;03-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4299;11.4299;11.4299;03-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.022;10.022;10.022;03-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;03-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;03-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0736;10.0736;10.0736;03-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.859;11.859;11.859;03-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;03-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0101;10.0101;10.0101;03-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0981;10.0981;10.0981;03-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4317;10.4317;10.4317;03-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0163;10.0163;10.0163;03-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.1743;10.1743;10.1743;03-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1471;11.1471;11.1471;03-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;03-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.206;10.206;10.206;03-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0112;10.0112;10.0112;03-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.1889;11.1889;11.1889;03-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;03-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.3479;13.3479;13.3479;03-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1986;10.1986;10.1986;03-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;03-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4164;13.4164;13.4164;03-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.4889;10.4889;10.4889;03-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.1695;13.1695;13.1695;03-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2515;10.2515;10.2515;03-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.3844;13.3844;13.3844;03-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.222;10.222;10.222;03-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.2938;12.2938;12.2938;03-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0101;10.0101;10.0101;03-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4596;10.4596;10.4596;03-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2198;10.2198;10.2198;03-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1487;10.1487;10.1487;03-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0223;10.0223;10.0223;03-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.3943;14.3943;14.3943;03-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.3913;10.3913;10.3913;03-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.5345;16.5345;16.5345;03-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.1681;10.1681;10.1681;03-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.1814;10.1814;10.1814;03-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0225;10.0225;10.0225;03-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;03-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.269;10.269;10.269;03-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0075;10.0075;10.0075;03-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0075;10.0075;10.0075;03-Oct-2006
101654;GSSIF-MT(Growth);;;11.5373;11.5373;11.5373;03-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0072;10.0072;10.0072;03-Oct-2006
