Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5739;10.3624;10.5739;30-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3126;11.0863;11.3126;30-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0374;9.8367;10.0374;30-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2583;11.0331;11.2583;30-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0940;9.8921;10.0940;30-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3682;11.1408;11.3682;30-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9051;18.7917;18.9051;30-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1532;11.0863;11.1532;30-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9051;18.7917;18.9051;30-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3910;11.3910;11.3910;30-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1676;10.1676;10.1676;30-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3910;11.3910;11.3910;30-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8477;10.7392;10.8477;30-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.8236;24.5754;24.8236;30-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2285;11.1162;11.2285;30-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4787;10.3739;10.4787;30-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6550;11.6550;11.6550;30-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5180;11.5180;11.5180;30-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9196;10.9196;10.9196;30-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4265;11.4265;11.4265;30-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9276;11.9276;11.9276;30-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5661;10.5661;10.5661;30-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0564;13.0564;13.0564;30-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3054;10.3054;10.3054;30-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7911;10.7911;10.7911;30-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;30-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1853;10.1853;10.1853;30-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2221;10.2221;10.2221;30-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2429;11.2429;11.2429;30-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8782;23.8782;23.8782;30-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2677;13.2677;13.2677;30-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5547;11.5547;11.5547;30-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9195;10.9195;10.9195;30-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;30-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4652;10.4495;10.4652;30-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0889;10.0738;10.0889;30-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0379;10.0228;10.0379;30-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8271;10.773;10.8271;30-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0745;12.0745;12.316;30-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6532;10.5999;10.6532;30-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3198;10.2682;10.3198;30-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.288;12.288;12.288;30-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1325;10.1325;10.1325;30-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2518;10.2518;10.2518;30-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.7976;14.7976;14.7976;30-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9286;10.9286;10.9286;30-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2049;11.2049;11.2049;30-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;30-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1017.4933;1017.4933;1017.4933;30-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7886;1000.7886;1000.7886;30-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1063.4059;1063.4059;1063.4059;30-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6342;1001.6342;1001.6342;30-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0125;10.0125;10.0125;30-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1248;10.1248;10.1248;30-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0123;10.0123;10.0123;30-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1214;10.1214;10.1214;30-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.5399;24.5399;24.7853;30-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.2602;29.2602;29.6991;30-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.2602;29.2602;29.6991;30-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.077;13.0443;13.077;30-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3538;10.3279;10.3538;30-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5576;10.5048;10.5576;30-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7373;10.6836;10.7373;30-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1052;12.0447;12.1052;30-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2681 ; 10.2168 ; 10.2681 ;30-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9221 ; 10.8675 ; 10.9221 ;30-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3106 ; 10.2591 ; 10.3106 ;30-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.8659 ; 18.6772 ; 19.1489 ;30-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2419 ; 10.9609 ; 11.2419 ;30-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3633 ; 10.1042 ; 10.3633 ;30-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3737 ; 10.1144 ; 10.3737 ;30-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1768 ; 10.8974 ; 11.1768 ;30-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3635 ; 10.1044 ; 10.3635 ;30-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3635 ; 10.1044 ; 10.3635 ;30-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3809 ; 10.2252 ; 10.3809 ;30-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2102 ; 11.0420 ; 11.2102 ;30-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3903 ; 10.2344 ; 10.3903 ;30-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1691 ; 11.0015 ; 11.1691 ;30-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3791 ; 10.2234 ; 10.3791 ;30-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1691 ; 11.0015 ; 11.1691 ;30-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3791 ; 10.2234 ; 10.3791 ;30-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2766 ; 11.0510 ; 11.2766 ;30-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1909 ; 10.9671 ; 11.1909 ;30-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7434 ; 11.6847 ; 11.7434 ;30-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6379 ; 11.5797 ; 11.6379 ;30-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9598 ; 11.9000 ; 11.9598 ;30-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.5827 ; 18.4898 ; 18.5827 ;30-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5084;10.5084;10.5084;30-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3840;11.3840;11.3840;30-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3840;11.3840;11.3840;30-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1702;10.1702;10.1702;30-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1044;10.1044;10.1044;30-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1939;10.1939;10.1939;30-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5365;10.5365;10.5365;30-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.9209;10.9209;10.9209;30-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1262;11.1262;11.1262;30-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;30-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;30-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5862;18.5862;18.5862;30-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5346;10.5346;10.5346;30-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1995;10.1995;10.1995;30-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1794;10.1794;10.1794;30-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.9111;17.9111;17.9111;30-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7151;10.7151;10.7151;30-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.8918;11.8918;11.8918;30-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.8918;11.8918;11.8918;30-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4628;10.4628;10.4628;30-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5392;10.5392;10.5392;30-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6030;10.6030;10.6030;30-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3461;10.3461;10.3461;30-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0271;11.0271;11.0271;30-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0271;11.0271;11.0271;30-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2029;10.2029;10.2029;30-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1731;10.1731;10.1731;30-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1726;11.1726;11.1726;30-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8915;12.8915;12.8915;30-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3490;10.3490;10.3490;30-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3478;10.3478;10.3478;30-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1764;11.1764;11.1764;30-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8890;10.8890;10.8890;30-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0871;13.0871;13.0871;30-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7743;10.7743;10.7743;30-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7815;10.7815;10.7815;30-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2028;10.2028;10.2028;30-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7687;10.7687;10.7687;30-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1426;10.1426;10.1426;30-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2709;11.2709;11.2709;30-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;30-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.8712;12.8712;12.8712;30-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9551;10.9551;10.9551;30-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0069;11.0069;11.0069;30-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.3181;12.3181;12.3181;30-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2610;10.2610;10.2610;30-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2689;10.2689;10.2689;30-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7856;10.7856;10.7856;30-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5527;17.5527;17.5527;30-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.62;10.4182;11.0448;30-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.62;10.4182;11.0448;30-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2933;11.2933;11.2933;30-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5472;12.5472;12.5472;30-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1071;10.0060;10.1071;30-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4451;10.3406;10.4451;30-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4081;10.4081;10.4081;30-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6988;10.6988;10.6988;30-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;30-Oct-2006
102340;GCF-Plan C-Growth;;;11.4776;11.4776;11.4776;30-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;30-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0057;10.0057;10.0057;30-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;30-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3052;10.3052;10.3052;30-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;30-Oct-2006
102347;GFRF-Plan C-Growth;;;11.486;11.486;11.486;30-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.047;10.047;10.047;30-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;30-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;30-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0722;10.0722;10.0722;30-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.9145;11.9145;11.9145;30-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;30-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.057;10.057;10.057;30-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0967;10.0967;10.0967;30-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4792;10.4792;10.4792;30-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0619;10.0619;10.0619;30-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2207;10.2207;10.2207;30-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1979;11.1979;11.1979;30-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;30-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2548;10.2548;10.2548;30-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.011;10.011;10.011;30-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2424;11.2424;11.2424;30-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;30-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.4123;13.4123;13.4123;30-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1971;10.1971;10.1971;30-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;30-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4811;13.4811;13.4811;30-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.5369;10.5369;10.5369;30-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.2298;13.2298;13.2298;30-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2985;10.2985;10.2985;30-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.4758;13.4758;13.4758;30-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2918;10.2918;10.2918;30-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3344;12.3344;12.3344;30-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0432;10.0432;10.0432;30-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.531;10.531;10.531;30-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2896;10.2896;10.2896;30-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1822;10.1822;10.1822;30-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0685;10.0685;10.0685;30-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.4607;14.4607;14.4607;30-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4417;10.4417;10.4417;30-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.6146;16.6146;16.6146;30-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2174;10.2174;10.2174;30-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2307;10.2307;10.2307;30-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0706;10.0706;10.0706;30-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;30-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3213;10.3213;10.3213;30-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0585;10.0585;10.0585;30-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0057;10.0057;10.0057;30-Oct-2006
101654;GSSIF-MT(Growth);;;11.5961;11.5961;11.5961;30-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0054;10.0054;10.0054;30-Oct-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0066;10.0066;10.0066;30-Oct-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0057;10.0057;10.0057;30-Oct-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0666;10.0666;10.0666;30-Oct-2006
