Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102350;GFRF-Plan C-Monthly Divdend;;;10.0307;10.0307;10.0307;08-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;08-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;08-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0702;10.0702;10.0702;08-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.8688;11.8688;11.8688;08-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;08-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0184;10.0184;10.0184;08-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0947;10.0947;10.0947;08-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;08-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.3599;13.3599;13.3599;08-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1948;10.1948;10.1948;08-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;08-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4284;13.4284;13.4284;08-Oct-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0524;10.0524;10.0524;08-Oct-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.7237;14.7237;14.7237;08-Oct-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0095;10.0095;10.0095;08-Oct-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;08-Oct-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.6412;14.6412;14.6412;08-Oct-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9421;11.9421;11.9421;08-Oct-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-Oct-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1916;10.1916;10.1916;08-Oct-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1854;10.1854;10.1854;08-Oct-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1455;12.1455;12.1455;08-Oct-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;08-Oct-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0612;10.0612;10.0612;08-Oct-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.3543;11.3543;11.3543;08-Oct-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0923;10.0923;10.0923;08-Oct-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;08-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;08-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.3606;11.3606;11.3606;08-Oct-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0632;10.0632;10.0632;08-Oct-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;08-Oct-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.3368;15.3368;15.3368;08-Oct-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8340;10.8340;10.8340;08-Oct-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;08-Oct-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.7491;10.7491;10.7491;08-Oct-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0938;10.0938;10.0938;08-Oct-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Oct-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.9299;11.9299;11.9299;08-Oct-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;08-Oct-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4912;1024.4912;1024.4912;08-Oct-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1295.4893;1295.4893;1295.4893;08-Oct-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.908;1025.9080;1025.9080;08-Oct-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.502;1024.5020;1024.5020;08-Oct-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1298.4265;1298.4265;1298.4265;08-Oct-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.0646;1025.0646;1025.0646;08-Oct-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.5559;1026.5559;1026.5559;08-Oct-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0874;10.0874;10.0874;08-Oct-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5619;10.5619;10.5619;08-Oct-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;08-Oct-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6429;11.6429;11.6429;08-Oct-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;08-Oct-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0146;10.0146;10.0146;08-Oct-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0045;10.0045;10.0045;08-Oct-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.417;10.417;10.417;08-Oct-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;08-Oct-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.7304;1001.7304;1001.7304;08-Oct-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4576;1000.4576;1000.4576;08-Oct-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1036.0015;1036.0015;1036.0015;08-Oct-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Oct-2006

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0155;10.0155;10.0155;08-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0315;10.0315;10.0315;08-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0280;10.0280;10.0280;08-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1373;11.1373;11.1373;08-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5518;10.5518;10.5518;08-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0055;10.0055;10.0055;08-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0956;11.0956;11.0956;08-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0181;12.0181;12.0181;08-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0425;10.0425;10.0425;08-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0243;10.0243;10.0243;08-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4664;10.4664;10.4664;08-Oct-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.4652;12.4652;12.4652;08-Oct-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;08-Oct-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.5080;12.5080;12.5080;08-Oct-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2265;10.2265;10.2265;08-Oct-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8541;10.8541;10.8541;08-Oct-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0904;10.0904;10.0904;08-Oct-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0176;10.0176;10.0176;08-Oct-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.4971;11.4971;11.4971;08-Oct-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;08-Oct-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;08-Oct-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8109;10.8109;10.8109;08-Oct-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;08-Oct-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0264;10.0264;10.0264;08-Oct-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.5939;19.5939;19.5939;08-Oct-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.4656;19.4656;19.4656;08-Oct-2006

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;12.9656;12.9656;12.9656;08-Oct-2006
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.1194;11.1194;11.1194;08-Oct-2006
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0340;10.0340;10.0340;08-Oct-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;08-Oct-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.1983;13.1983;13.1983;08-Oct-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0466;10.0466;10.0466;08-Oct-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;08-Oct-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1858;13.1858;13.1858;08-Oct-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1057.1236;1057.1236;1057.1236;08-Oct-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5717;1000.5717;1000.5717;08-Oct-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;08-Oct-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Oct-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.7164;17.7164;17.7164;08-Oct-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4045;12.4045;12.4045;08-Oct-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;08-Oct-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1108.5469;1108.5469;1108.5469;08-Oct-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;08-Oct-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Oct-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1800.2622;1800.2622;1800.2622;08-Oct-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;08-Oct-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;08-Oct-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1068.6039;1068.6039;1068.6039;08-Oct-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;08-Oct-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1131.3588;1131.3588;1131.3588;08-Oct-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;08-Oct-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;08-Oct-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.35;14.35;14.35;08-Oct-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Oct-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2881;10.2881;10.2881;08-Oct-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3199;10.3199;10.3199;08-Oct-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Oct-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4877;12.4877;12.4877;08-Oct-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4293;12.4293;12.4293;08-Oct-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.4692;14.4692;14.4692;08-Oct-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.4382;14.4382;14.4382;08-Oct-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Oct-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0257;10.0257;10.0257;08-Oct-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0097;10.0097;10.0097;08-Oct-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Oct-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4700;10.4700;10.4700;08-Oct-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4532;10.4532;10.4532;08-Oct-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.2124;12.2124;12.2124;08-Oct-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;08-Oct-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0074;10.0074;10.0074;08-Oct-2006
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;12.1822;12.1822;12.1822;08-Oct-2006
101699;HSBC Liquid Fund Closed;INF336L01339;;11.3904;11.3904;11.3904;08-Oct-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7410 ; 10.7410 ; 10.7410 ;08-Oct-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9373 ; 11.9373 ; 11.9373 ;08-Oct-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;08-Oct-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8645 ; 11.8645 ; 11.8645 ;08-Oct-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.9559 ; 17.9559 ; 17.9559 ;08-Oct-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;08-Oct-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.5800 ; 10.5800 ; 10.5800 ;08-Oct-2006
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0282 ; 10.0282 ; 10.0282 ;08-Oct-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.3549 ; 10.3549 ; 10.3549 ;08-Oct-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0094 ; 10.0094 ; 10.0094 ;08-Oct-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0193 ; 10.0193 ; 10.0193 ;08-Oct-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;08-Oct-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0188 ; 10.0188 ; 10.0188 ;08-Oct-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8520 ; 11.8520 ; 11.8520 ;08-Oct-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;08-Oct-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.7338 ; 17.7338 ; 17.7338 ;08-Oct-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8539 ; 11.8539 ; 11.8539 ;08-Oct-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8410 ; 11.8410 ; 11.8410 ;08-Oct-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.9018 ; 17.9018 ; 17.9018 ;08-Oct-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1234;10.1234;10.1234;08-Oct-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.9841;11.9841;11.9841;08-Oct-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;08-Oct-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;08-Oct-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;08-Oct-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1109;10.1109;10.1109;08-Oct-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.4370;11.4370;11.4370;08-Oct-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.3955;11.3955;11.3955;08-Oct-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3577;10.3577;10.3577;08-Oct-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.8649;19.8649;19.8649;08-Oct-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4142;12.4142;12.4142;08-Oct-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;08-Oct-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;08-Oct-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;08-Oct-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;08-Oct-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.6084;14.6084;14.6084;08-Oct-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0441;10.0441;10.0441;08-Oct-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.5254;14.5254;14.5254;08-Oct-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0309;10.0309;10.0309;08-Oct-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0279;10.0279;10.0279;08-Oct-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.3289;14.3289;14.3289;08-Oct-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2854;15.2854;15.2854;08-Oct-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.3317;15.3317;15.3317;08-Oct-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.4612;17.4612;17.4612;08-Oct-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2408;15.2408;15.2408;08-Oct-2006
