Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0942;10.0942;10.0942;28-Oct-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;28-Oct-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.5553;1024.5553;1024.5553;28-Oct-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1300.2251;1300.2251;1300.2251;28-Oct-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.4761;1024.4761;1024.4761;28-Oct-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5662;1024.5662;1024.5662;28-Oct-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1303.33;1303.3300;1303.3300;28-Oct-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9087;1024.9087;1024.9087;28-Oct-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.0735;1025.0735;1025.0735;28-Oct-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1000;10.1000;10.1000;28-Oct-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5607;10.5607;10.5607;28-Oct-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;28-Oct-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6868;11.6868;11.6868;28-Oct-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;28-Oct-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.046;10.046;10.046;28-Oct-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0031;10.0031;10.0031;28-Oct-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4497;10.4497;10.4497;28-Oct-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;28-Oct-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.6499;1005.6499;1005.6499;28-Oct-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2814;1000.2814;1000.2814;28-Oct-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1040.0548;1040.0548;1040.0548;28-Oct-2006

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0602;12.0602;12.0602;28-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0776;10.0776;10.0776;28-Oct-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.5550;12.5550;12.5550;28-Oct-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2262;10.2262;10.2262;28-Oct-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.0127;13.0127;13.0127;28-Oct-2006
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.1598;11.1598;11.1598;28-Oct-2006
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0379;10.0379;10.0379;28-Oct-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;28-Oct-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.2479;13.2479;13.2479;28-Oct-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0448;10.0448;10.0448;28-Oct-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;28-Oct-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.2353;13.2353;13.2353;28-Oct-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Oct-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0007;10.0007;10.0007;28-Oct-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0048;10.0048;10.0048;28-Oct-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.3167;11.3167;11.3167;28-Oct-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;28-Oct-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1238;10.1238;10.1238;28-Oct-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2814;14.2814;14.2814;28-Oct-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;28-Oct-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.993;11.993;11.993;28-Oct-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0013;10.0013;10.0013;28-Oct-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0056;10.0056;10.0056;28-Oct-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0011;10.0011;10.0011;28-Oct-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0030;10.0030;10.0030;28-Oct-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1033;10.1033;10.1033;28-Oct-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Oct-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.4062;1028.4062;1028.4062;28-Oct-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.0878;1023.0878;1023.0878;28-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1194.4138;1194.4138;1194.4138;28-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1031.7;1031.7;1031.7;28-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1188.786;1188.786;1188.786;28-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.2115;1016.2115;1016.2115;28-Oct-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2893;16.2893;16.2893;28-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6074;10.6074;10.6074;28-Oct-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1186.5744;1186.5744;1186.5744;28-Oct-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.8898;1014.8898;1014.8898;28-Oct-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0896;11.0896;11.0896;28-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6655;10.6655;10.6655;28-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2639;10.2639;10.2639;28-Oct-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5974;17.5974;17.5974;28-Oct-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.467;17.467;17.467;28-Oct-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.3696;20.3696;20.3696;28-Oct-2006

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.3015;11.3015;11.3015;28-Oct-2006
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.2482;10.2482;10.2482;28-Oct-2006
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;28-Oct-2006
102725;Principal Floating Rate Fund - SMP-Growth;;;11.2629;11.2629;11.2629;28-Oct-2006
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;28-Oct-2006
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0045;10.0045;10.0045;28-Oct-2006
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1175;10.1175;10.1175;28-Oct-2006
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0045;10.0045;10.0045;28-Oct-2006
