Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5617;10.3505;10.5617;23-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2995;11.0735;11.2995;23-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0221;9.8217;10.0221;23-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2411;11.0163;11.2411;23-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0798;9.8782;10.0798;23-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3523;11.1253;11.3523;23-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.7290;18.6166;18.7290;23-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1082;11.0416;11.1082;23-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.7290;18.6166;18.7290;23-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3626;11.3626;11.3626;23-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1927;10.1927;10.1927;23-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3626;11.3626;11.3626;23-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7619;10.6543;10.7619;23-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.6271;24.3808;24.6271;23-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1397;11.0283;11.1397;23-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4720;10.3673;10.4720;23-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6381;11.6381;11.6381;23-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5013;11.5013;11.5013;23-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9637;10.9637;10.9637;23-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4099;11.4099;11.4099;23-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9238;11.9238;11.9238;23-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5171;10.5171;10.5171;23-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9959;12.9959;12.9959;23-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3574;10.3574;10.3574;23-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7763;10.7763;10.7763;23-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;23-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2215;10.2215;10.2215;23-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2183;10.2183;10.2183;23-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2392;11.2392;11.2392;23-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8704;23.8704;23.8704;23-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2634;13.2634;13.2634;23-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5509;11.5509;11.5509;23-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9637;10.9637;10.9637;23-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4509;10.4352;10.4509;23-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1301;10.1149;10.1301;23-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0367;10.0216;10.0367;23-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8044;10.7504;10.8044;23-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0492;12.0492;12.2902;23-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6309;10.5777;10.6309;23-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2982;10.2467;10.2982;23-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2706;12.2706;12.2706;23-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1681;10.1681;10.1681;23-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2473;10.2473;10.2473;23-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.7182;14.7182;14.7182;23-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9296;10.9296;10.9296;23-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1447;11.1447;11.1447;23-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;23-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1016.1023;1016.1023;1016.1023;23-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7871;1000.7871;1000.7871;23-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;23-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1062.0697;1062.0697;1062.0697;23-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6355;1001.6355;1001.6355;23-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0599;10.0599;10.0599;23-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1115;10.1115;10.1115;23-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0583;10.0583;10.0583;23-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1085;10.1085;10.1085;23-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.3469;24.3469;24.5904;23-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.5752;28.5752;29.0038;23-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;28.5752;28.5752;29.0038;23-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0594;13.0268;13.0594;23-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3399;10.3141;10.3399;23-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5602;10.5074;10.5602;23-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6690;10.6157;10.6690;23-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.0282;11.9681;12.0282;23-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2581 ; 10.2069 ; 10.2581 ;23-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9116 ; 10.8570 ; 10.9116 ;23-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2996 ; 10.2481 ; 10.2996 ;23-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.7442 ; 18.5568 ; 19.0254 ;23-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2265 ; 10.9458 ; 11.2265 ;23-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3490 ; 10.0903 ; 10.3490 ;23-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3594 ; 10.1004 ; 10.3594 ;23-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1619 ; 10.8828 ; 11.1619 ;23-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3496 ; 10.0909 ; 10.3496 ;23-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3496 ; 10.0909 ; 10.3496 ;23-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3666 ; 10.2111 ; 10.3666 ;23-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1947 ; 11.0268 ; 11.1947 ;23-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3760 ; 10.2203 ; 10.3760 ;23-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1541 ; 10.9868 ; 11.1541 ;23-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3652 ; 10.2097 ; 10.3652 ;23-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1541 ; 10.9868 ; 11.1541 ;23-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3652 ; 10.2097 ; 10.3652 ;23-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2609 ; 11.0357 ; 11.2609 ;23-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1761 ; 10.9526 ; 11.1761 ;23-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6703 ; 11.6120 ; 11.6703 ;23-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5655 ; 11.5077 ; 11.5655 ;23-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8853 ; 11.8259 ; 11.8853 ;23-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.4670 ; 18.3747 ; 18.4670 ;23-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4929;10.4929;10.4929;23-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3672;11.3672;11.3672;23-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3672;11.3672;11.3672;23-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1552;10.1552;10.1552;23-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1394;10.1394;10.1394;23-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1789;10.1789;10.1789;23-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5184;10.5184;10.5184;23-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.9021;10.9021;10.9021;23-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1048;11.1048;11.1048;23-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;23-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;23-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5504;18.5504;18.5504;23-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5143;10.5143;10.5143;23-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1819;10.1819;10.1819;23-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1618;10.1618;10.1618;23-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8803;17.8803;17.8803;23-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6527;10.6527;10.6527;23-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.8225;11.8225;11.8225;23-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.8225;11.8225;11.8225;23-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4018;10.4018;10.4018;23-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5674;10.5674;10.5674;23-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5412;10.5412;10.5412;23-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3365;10.3365;10.3365;23-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0168;11.0168;11.0168;23-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0168;11.0168;11.0168;23-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1934;10.1934;10.1934;23-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1636;10.1636;10.1636;23-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2212;11.2212;11.2212;23-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8726;12.8726;12.8726;23-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3344;10.3344;10.3344;23-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3332;10.3332;10.3332;23-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1606;11.1606;11.1606;23-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8053;10.8053;10.8053;23-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.9866;12.9866;12.9866;23-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6916;10.6916;10.6916;23-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6987;10.6987;10.6987;23-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1879;10.1879;10.1879;23-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.753;10.753;10.753;23-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1288;10.1288;10.1288;23-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2555;11.2555;11.2555;23-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;23-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.7939;12.7939;12.7939;23-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.8893;10.8893;10.8893;23-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9409;10.9409;10.9409;23-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.2801;12.2801;12.2801;23-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2293;10.2293;10.2293;23-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2373;10.2373;10.2373;23-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7523;10.7523;10.7523;23-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5338;17.5338;17.5338;23-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.6078;10.4063;11.0321;23-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.6078;10.4063;11.0321;23-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2781;11.2781;11.2781;23-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5302;12.5302;12.5302;23-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1027;10.0017;10.1027;23-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4406;10.3362;10.4406;23-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4054;10.4054;10.4054;23-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6961;10.6961;10.6961;23-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;23-Oct-2006
102340;GCF-Plan C-Growth;;;11.4625;11.4625;11.4625;23-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;23-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0053;10.0053;10.0053;23-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;23-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3047;10.3047;10.3047;23-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;23-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4712;11.4712;11.4712;23-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.047;10.047;10.047;23-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;23-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;23-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0722;10.0722;10.0722;23-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.8998;11.8998;11.8998;23-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;23-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0446;10.0446;10.0446;23-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0968;10.0968;10.0968;23-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4671;10.4671;10.4671;23-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0503;10.0503;10.0503;23-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2089;10.2089;10.2089;23-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1849;11.1849;11.1849;23-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;23-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2423;10.2423;10.2423;23-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.011;10.011;10.011;23-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2287;11.2287;11.2287;23-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;23-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.3957;13.3957;13.3957;23-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1967;10.1967;10.1967;23-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;23-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4644;13.4644;13.4644;23-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.5249;10.5249;10.5249;23-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.2147;13.2147;13.2147;23-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2867;10.2867;10.2867;23-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.4575;13.4575;13.4575;23-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2779;10.2779;10.2779;23-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3238;12.3238;12.3238;23-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0345;10.0345;10.0345;23-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.5167;10.5167;10.5167;23-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2756;10.2756;10.2756;23-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1735;10.1735;10.1735;23-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0557;10.0557;10.0557;23-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.4424;14.4424;14.4424;23-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4292;10.4292;10.4292;23-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.5946;16.5946;16.5946;23-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2051;10.2051;10.2051;23-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2185;10.2185;10.2185;23-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0573;10.0573;10.0573;23-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;23-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3074;10.3074;10.3074;23-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0449;10.0449;10.0449;23-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0187;10.0187;10.0187;23-Oct-2006
101654;GSSIF-MT(Growth);;;11.5804;11.5804;11.5804;23-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0155;10.0155;10.0155;23-Oct-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.017;10.017;10.017;23-Oct-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0165;10.0165;10.0165;23-Oct-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0531;10.0531;10.0531;23-Oct-2006
