Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5687;10.3573;10.5687;27-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3070;11.0809;11.3070;27-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0308;9.8302;10.0308;27-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2509;11.0259;11.2509;27-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0879;9.8861;10.0879;27-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3614;11.1342;11.3614;27-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.8633;18.7501;18.8633;27-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1878;11.1207;11.1878;27-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.8633;18.7501;18.8633;27-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3849;11.3849;11.3849;27-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2128;10.2128;10.2128;27-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3849;11.3849;11.3849;27-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8247;10.7165;10.8247;27-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.7709;24.5232;24.7709;27-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2047;11.0927;11.2047;27-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4759;10.3711;10.4759;27-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6479;11.6479;11.6479;27-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5110;11.5110;11.5110;27-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9130;10.9130;10.9130;27-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4196;11.4196;11.4196;27-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9209;11.9209;11.9209;27-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5423;10.5423;10.5423;27-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0270;13.0270;13.0270;27-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2822;10.2822;10.2822;27-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7848;10.7848;10.7848;27-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;27-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1795;10.1795;10.1795;27-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2162;10.2162;10.2162;27-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2425;11.2425;11.2425;27-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8775;23.8775;23.8775;27-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2673;13.2673;13.2673;27-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5543;11.5543;11.5543;27-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9129;10.9129;10.9129;27-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4590;10.4433;10.4590;27-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1380;10.1228;10.1380;27-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0445;10.0294;10.0445;27-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8214;10.7673;10.8214;27-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0682;12.0682;12.3096;27-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6476;10.5944;10.6476;27-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3144;10.2628;10.3144;27-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2807;12.2807;12.2807;27-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1765;10.1765;10.1765;27-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2557;10.2557;10.2557;27-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.7662;14.7662;14.7662;27-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9653;10.9653;10.9653;27-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1811;11.1811;11.1811;27-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;27-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1016.8949;1016.8949;1016.8949;27-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;27-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;27-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1062.8388;1062.8388;1062.8388;27-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;27-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0069;10.0069;10.0069;27-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1191;10.1191;10.1191;27-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0068;10.0068;10.0068;27-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1159;10.1159;10.1159;27-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.4507;24.4507;24.6952;27-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.0423;29.0423;29.4779;27-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.0423;29.0423;29.4779;27-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0695;13.0368;13.0695;27-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3479;10.322;10.3479;27-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6026;10.5496;10.6026;27-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7119;10.6583;10.7119;27-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.0766;12.0162;12.0766;27-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2638 ; 10.2125 ; 10.2638 ;27-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9176 ; 10.8630 ; 10.9176 ;27-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3059 ; 10.2544 ; 10.3059 ;27-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.8264 ; 18.6382 ; 19.1088 ;27-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2353 ; 10.9544 ; 11.2353 ;27-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3572 ; 10.0982 ; 10.3572 ;27-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3676 ; 10.1084 ; 10.3676 ;27-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1704 ; 10.8912 ; 11.1704 ;27-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3575 ; 10.0986 ; 10.3575 ;27-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3575 ; 10.0986 ; 10.3575 ;27-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3747 ; 10.2191 ; 10.3747 ;27-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2036 ; 11.0355 ; 11.2036 ;27-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3842 ; 10.2284 ; 10.3842 ;27-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1627 ; 10.9952 ; 11.1627 ;27-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3732 ; 10.2176 ; 10.3732 ;27-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1627 ; 10.9952 ; 11.1627 ;27-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3732 ; 10.2176 ; 10.3732 ;27-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2699 ; 11.0445 ; 11.2699 ;27-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1845 ; 10.9609 ; 11.1845 ;27-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7216 ; 11.6630 ; 11.7216 ;27-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6163 ; 11.5582 ; 11.6163 ;27-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9375 ; 11.8778 ; 11.9375 ;27-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.5481 ; 18.4554 ; 18.5481 ;27-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5033;10.5033;10.5033;27-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3784;11.3784;11.3784;27-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3784;11.3784;11.3784;27-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1653;10.1653;10.1653;27-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0994;10.0994;10.0994;27-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1889;10.1889;10.1889;27-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5324;10.5324;10.5324;27-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.9166;10.9166;10.9166;27-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1209;11.1209;11.1209;27-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5773;18.5773;18.5773;27-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5295;10.5295;10.5295;27-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1955;10.1955;10.1955;27-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1754;10.1754;10.1754;27-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.9041;17.9041;17.9041;27-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7006;10.7006;10.7006;27-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.8757;11.8757;11.8757;27-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.8757;11.8757;11.8757;27-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4486;10.4486;10.4486;27-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5249;10.5249;10.5249;27-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5886;10.5886;10.5886;27-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3420;10.3420;10.3420;27-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0227;11.0227;11.0227;27-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0227;11.0227;11.0227;27-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1988;10.1988;10.1988;27-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1690;10.1690;10.1690;27-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1660;11.1660;11.1660;27-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8839;12.8839;12.8839;27-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3432;10.3432;10.3432;27-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3420;10.3420;10.3420;27-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1701;11.1701;11.1701;27-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8795;10.8795;10.8795;27-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0757;13.0757;13.0757;27-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7649;10.7649;10.7649;27-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7722;10.7722;10.7722;27-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1989;10.1989;10.1989;27-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7646;10.7646;10.7646;27-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1367;10.1367;10.1367;27-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2643;11.2643;11.2643;27-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;27-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.846;12.846;12.846;27-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9337;10.9337;10.9337;27-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9854;10.9854;10.9854;27-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.3135;12.3135;12.3135;27-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2572;10.2572;10.2572;27-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2651;10.2651;10.2651;27-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7816;10.7816;10.7816;27-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5447;17.5447;17.5447;27-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.6155;10.4138;11.0401;27-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.6155;10.4138;11.0401;27-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2864;11.2864;11.2864;27-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5395;12.5395;12.5395;27-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1056;10.0045;10.1056;27-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4435;10.3391;10.4435;27-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4070;10.4070;10.4070;27-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6977;10.6977;10.6977;27-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;27-Oct-2006
102340;GCF-Plan C-Growth;;;11.4709;11.4709;11.4709;27-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;27-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;27-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;27-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;27-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;27-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4797;11.4797;11.4797;27-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.047;10.047;10.047;27-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;27-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;27-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;27-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.9083;11.9083;11.9083;27-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;27-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0517;10.0517;10.0517;27-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;27-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.474;10.474;10.474;27-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0569;10.0569;10.0569;27-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2156;10.2156;10.2156;27-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1923;11.1923;11.1923;27-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;27-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2494;10.2494;10.2494;27-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.011;10.011;10.011;27-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2365;11.2365;11.2365;27-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;27-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.4049;13.4049;13.4049;27-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;27-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;27-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4737;13.4737;13.4737;27-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.5326;10.5326;10.5326;27-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.2244;13.2244;13.2244;27-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2942;10.2942;10.2942;27-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.4731;13.4731;13.4731;27-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2898;10.2898;10.2898;27-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3299;12.3299;12.3299;27-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0395;10.0395;10.0395;27-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.5289;10.5289;10.5289;27-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2875;10.2875;10.2875;27-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1785;10.1785;10.1785;27-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.063;10.063;10.063;27-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.4529;14.4529;14.4529;27-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4374;10.4374;10.4374;27-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.6078;16.6078;16.6078;27-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2132;10.2132;10.2132;27-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2266;10.2266;10.2266;27-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0649;10.0649;10.0649;27-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;27-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3155;10.3155;10.3155;27-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0528;10.0528;10.0528;27-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10;10;10;27-Oct-2006
101654;GSSIF-MT(Growth);;;11.5896;11.5896;11.5896;27-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10;10;10;27-Oct-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0009;10.0009;10.0009;27-Oct-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10;10;10;27-Oct-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0609;10.0609;10.0609;27-Oct-2006
102363;GSSIF-ST-Plan C-Growth;;;10.6934;10.6934;10.6934;27-Oct-2006
