Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.7126;14.7126;14.7126;04-Oct-2006
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;10.0020;10.0020;10.0020;04-Oct-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;04-Oct-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.6303;14.6303;14.6303;04-Oct-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9332;11.9332;11.9332;04-Oct-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;04-Oct-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1842;10.1842;10.1842;04-Oct-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1898;10.1898;10.1898;04-Oct-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1367;12.1367;12.1367;04-Oct-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;04-Oct-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0538;10.0538;10.0538;04-Oct-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.3459;11.3459;11.3459;04-Oct-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0966;10.0966;10.0966;04-Oct-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;04-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;04-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;04-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.3521;11.3521;11.3521;04-Oct-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0556;10.0556;10.0556;04-Oct-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;04-Oct-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.3257;15.3257;15.3257;04-Oct-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8261;10.8261;10.8261;04-Oct-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;04-Oct-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.7409;10.7409;10.7409;04-Oct-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0861;10.0861;10.0861;04-Oct-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4495;10.4495;10.4495;04-Oct-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.1478;11.1478;11.1478;04-Oct-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0108;10.0108;10.0108;04-Oct-2006
102798;ING Treasury Management Fund-Growth Option;;;11.1478;11.1478;11.1478;04-Oct-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1696;10.1696;10.1696;04-Oct-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2062;10.2062;10.2062;04-Oct-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.1969;10.1969;10.1969;04-Oct-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Oct-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.9207;11.9207;11.9207;04-Oct-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;04-Oct-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4879;1024.4879;1024.4879;04-Oct-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1294.5586;1294.5586;1294.5586;04-Oct-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.1712;1025.1712;1025.1712;04-Oct-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.4987;1024.4987;1024.4987;04-Oct-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1297.4697;1297.4697;1297.4697;04-Oct-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.6362;1025.6362;1025.6362;04-Oct-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.7996;1025.7996;1025.7996;04-Oct-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1054;10.1054;10.1054;04-Oct-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5675;10.5675;10.5675;04-Oct-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;04-Oct-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6342;11.6342;11.6342;04-Oct-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;04-Oct-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0084;10.0084;10.0084;04-Oct-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0095;10.0095;10.0095;04-Oct-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4106;10.4106;10.4106;04-Oct-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;04-Oct-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.9755;1000.9755;1000.9755;04-Oct-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0756;1001.0756;1001.0756;04-Oct-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1035.2208;1035.2208;1035.2208;04-Oct-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.2026;1149.2026;1149.2026;04-Oct-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7238;1150.7238;1150.7238;04-Oct-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Oct-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1205.6042;1205.6042;1205.6042;04-Oct-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.2664;1020.2664;1020.2664;04-Oct-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7337;1146.7337;1146.7337;04-Oct-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Oct-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.6254;1144.6254;1144.6254;04-Oct-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1673.5046;1673.5046;1673.5046;04-Oct-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;04-Oct-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1039.8633;1039.8633;1039.8633;04-Oct-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5269;1005.5269;1005.5269;04-Oct-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1;1;1;04-Oct-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8574;7.8574;7.8574;04-Oct-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;04-Oct-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.1622;13.1622;13.1622;04-Oct-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;04-Oct-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;04-Oct-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;04-Oct-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.2607;15.2607;15.2607;04-Oct-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.9835;10.9835;10.9835;04-Oct-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;04-Oct-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;04-Oct-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;04-Oct-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;04-Oct-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;04-Oct-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.7154;11.7154;11.7154;04-Oct-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.6951;17.6951;17.6951;04-Oct-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.0574;11.0574;11.0574;04-Oct-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8131;10.8131;10.8131;04-Oct-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5353;9.5353;9.5353;04-Oct-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1507;10.1507;10.1507;04-Oct-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5708;11.5708;11.5708;04-Oct-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2677;15.2677;15.2677;04-Oct-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0689;10.0689;10.0689;04-Oct-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4036;18.4036;18.4036;04-Oct-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1222;10.1222;10.1222;04-Oct-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4711;10.4711;10.4711;04-Oct-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3787;13.3787;13.3787;04-Oct-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7417;10.7417;10.7417;04-Oct-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8821;10.8821;10.8821;04-Oct-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5418 ; 11.4725 ; 11.5418 ;04-Oct-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2506 ; 11.1606 ; 11.2506 ;04-Oct-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9580;11.9580;11.9580;04-Oct-2006
101405;ING Gilt Fund-Growth Option;;;11.9580;11.9580;11.9580;04-Oct-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3962;10.3962;10.3962;04-Oct-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2726;10.2726;10.2726;04-Oct-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2943;11.2943;11.2943;04-Oct-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2943;11.2943;11.2943;04-Oct-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1730;10.1730;10.1730;04-Oct-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9816;10.9816;10.9816;04-Oct-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9791;10.9791;10.9791;04-Oct-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3535;11.3535;11.3535;04-Oct-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.4901;12.4901;12.4901;04-Oct-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2078;11.2078;11.2078;04-Oct-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.4901;12.4901;12.4901;04-Oct-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.4901;12.4901;12.4901;04-Oct-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4708;10.4184;10.4708;04-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7557;10.7019;10.7557;04-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.802;10.748;10.802;04-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0887;10.0383;10.0887;04-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2236;10.2236;10.2236;04-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7891;13.7891;13.7891;04-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1812;11.1812;11.1812;04-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1282;13.1282;13.1282;04-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.98;15.98;15.98;04-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0957;11.0957;11.0957;04-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0586;11.0586;11.0586;04-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0927;12.0927;12.0927;04-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8947;10.8947;10.8947;04-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2566;10.2566;10.2566;04-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5055;10.5055;10.5055;04-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8611;10.8611;10.8611;04-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2612;10.2612;10.2612;04-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3924;10.3404;10.3924;04-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3487;10.2970;10.3487;04-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3990;10.3470;10.3990;04-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4277;10.3756;10.4277;04-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3970;10.3450;10.3970;04-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4031;10.3511;10.4031;04-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5266;10.4740;10.5266;04-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4545;10.4022;10.4545;04-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;04-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3255;10.2739;10.3255;04-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3044;10.2529;10.3044;04-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2777;10.2263;10.2777;04-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;04-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;04-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1472;10.1472;10.1472;04-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7703;11.7703;11.7703;04-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3719;12.3410;12.3719;04-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6923;12.6606;12.6923;04-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.813;11.813;12.079;04-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.815;11.815;12.081;04-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.12;12.12;12.39;04-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.12;12.12;12.39;04-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.7091;9.7091;9.9276;04-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.7091;9.7091;9.9276;04-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.987;10.987;11.234;04-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;10.987;10.987;11.234;04-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.4478;27.4478;27.7223;04-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.3100;23.3100;23.8300;04-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.1700;15.1700;15.5100;04-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.2700;23.2700;23.7900;04-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.7125;16.7125;17.0885;04-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.1283;19.1283;19.5587;04-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1791;11.1456;11.1791;04-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2900;10.2591;10.2900;04-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0123;12.0123;12.0123;04-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1726;10.1726;10.1726;04-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0476;10.0476;10.0476;04-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2066;10.2066;10.2066;04-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1202;11.1202;11.1202;04-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0083;9.9583;10.0083;04-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0788;11.0234;11.0788;04-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0146;10.0146;10.0146;04-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0243;10.0243;10.0243;04-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0352;10.0352;10.0352;04-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1292;11.1292;11.1292;04-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5440;10.5440;10.5440;04-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0109;10.0109;10.0109;04-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0879;11.0879;11.0879;04-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5069;11.5069;11.5069;04-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1501;10.1501;10.1501;04-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5558;10.5558;10.5558;04-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2483;11.2483;11.2483;04-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0101;12.0101;12.0101;04-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0358;10.0358;10.0358;04-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2193;11.2193;11.2193;04-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2888;10.2888;10.2888;04-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.6498;18.6498;18.6498;04-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.6498;18.6498;18.6498;04-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5179;13.5179;13.5179;04-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5179;13.5179;13.5179;04-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.4239;16.4239;16.4239;04-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.4239;16.4239;16.4239;04-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0170;10.0170;10.0170;04-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4587;10.4587;10.4587;04-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.1954;11.1954;11.4753;04-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.1954;11.1954;11.4753;04-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2438;10.2438;10.3462;04-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2438;10.2438;10.3462;04-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0369;10.0369;10.1373;04-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0369;10.0369;10.1373;04-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5063;10.5063;10.5063;04-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2303;10.2303;10.2303;04-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1975;10.1975;10.1975;04-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0944;11.0944;11.0944;04-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;527.8805;527.8805;527.8805;04-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;358.6475;358.6475;358.6475;04-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;65.9181;65.9181;65.9181;04-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;357.4126;357.4126;357.4126;04-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4084;10.3564;10.4084;04-Oct-2006

