Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5757;10.3642;10.5757;31-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.3145;11.0882;11.3145;31-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0396;9.8388;10.0396;31-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2607;11.0355;11.2607;31-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0960;9.8941;10.0960;31-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3705;11.1431;11.3705;31-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.9016;18.7882;18.9016;31-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1511;11.0842;11.1511;31-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.9016;18.7882;18.9016;31-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3934;11.3934;11.3934;31-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1698;10.1698;10.1698;31-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3934;11.3934;11.3934;31-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8531;10.7446;10.8531;31-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.8359;24.5875;24.8359;31-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2341;11.1218;11.2341;31-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4797;10.3749;10.4797;31-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6573;11.6573;11.6573;31-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.5203;11.5203;11.5203;31-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9218;10.9218;10.9218;31-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.4288;11.4288;11.4288;31-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9300;11.9300;11.9300;31-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5572;10.5572;10.5572;31-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.0455;13.0455;13.0455;31-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2968;10.2968;10.2968;31-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7931;10.7931;10.7931;31-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;31-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1873;10.1873;10.1873;31-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2237;10.2237;10.2237;31-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2271;11.2271;11.2271;31-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8447;23.8447;23.8447;31-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2491;13.2491;13.2491;31-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5385;11.5385;11.5385;31-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9217;10.9217;10.9217;31-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;31-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4672;10.4515;10.4672;31-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0909;10.0758;10.0909;31-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0399;10.0248;10.0399;31-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8294;10.7753;10.8294;31-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0771;12.0771;12.3186;31-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6555;10.6022;10.6555;31-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3220;10.2704;10.3220;31-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2907;12.2907;12.2907;31-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1347;10.1347;10.1347;31-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2540;10.2540;10.2540;31-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.7943;14.7943;14.7943;31-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9262;10.9262;10.9262;31-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2024;11.2024;11.2024;31-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;31-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1017.6927;1017.6927;1017.6927;31-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9847;1000.9847;1000.9847;31-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;31-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1063.5940;1063.5940;1063.5940;31-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8114;1001.8114;1001.8114;31-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0143;10.0143;10.0143;31-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1267;10.1267;10.1267;31-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0141;10.0141;10.0141;31-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.1233;10.1233;10.1233;31-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.6014;24.6014;24.8474;31-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;29.2943;29.2943;29.7337;31-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;29.2943;29.2943;29.7337;31-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.0795;13.0468;13.0795;31-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3558;10.3299;10.3558;31-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5628;10.5100;10.5628;31-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7426;10.6889;10.7426;31-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.1113;12.0507;12.1113;31-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2738 ; 10.2224 ; 10.2738 ;31-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.9282 ; 10.8735 ; 10.9282 ;31-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.3164 ; 10.2648 ; 10.3164 ;31-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.8443 ; 18.6559 ; 19.1270 ;31-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2441 ; 10.9630 ; 11.2441 ;31-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3653 ; 10.1062 ; 10.3653 ;31-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3757 ; 10.1164 ; 10.3757 ;31-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1790 ; 10.8995 ; 11.1790 ;31-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3655 ; 10.1063 ; 10.3655 ;31-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3655 ; 10.1063 ; 10.3655 ;31-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3829 ; 10.2272 ; 10.3829 ;31-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2124 ; 11.0442 ; 11.2124 ;31-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3923 ; 10.2365 ; 10.3923 ;31-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1712 ; 11.0036 ; 11.1712 ;31-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3811 ; 10.2254 ; 10.3811 ;31-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1712 ; 11.0036 ; 11.1712 ;31-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3811 ; 10.2254 ; 10.3811 ;31-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2788 ; 11.0532 ; 11.2788 ;31-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1930 ; 10.9691 ; 11.1930 ;31-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.7301 ; 11.6715 ; 11.7301 ;31-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6247 ; 11.5666 ; 11.6247 ;31-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9462 ; 11.8865 ; 11.9462 ;31-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.5616 ; 18.4688 ; 18.5616 ;31-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5104;10.5104;10.5104;31-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3861;11.3861;11.3861;31-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3861;11.3861;11.3861;31-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1721;10.1721;10.1721;31-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1062;10.1062;10.1062;31-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1958;10.1958;10.1958;31-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5384;10.5384;10.5384;31-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.9228;10.9228;10.9228;31-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.1285;11.1285;11.1285;31-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;31-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;31-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5899;18.5899;18.5899;31-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5367;10.5367;10.5367;31-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2012;10.2012;10.2012;31-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1811;10.1811;10.1811;31-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.9143;17.9143;17.9143;31-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7160;10.7160;10.7160;31-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.8928;11.8928;11.8928;31-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.8928;11.8928;11.8928;31-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4637;10.4637;10.4637;31-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5401;10.5401;10.5401;31-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6039;10.6039;10.6039;31-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3475;10.3475;10.3475;31-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0286;11.0286;11.0286;31-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0286;11.0286;11.0286;31-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2043;10.2043;10.2043;31-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1745;10.1745;10.1745;31-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1747;11.1747;11.1747;31-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8940;12.8940;12.8940;31-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3561;10.3561;10.3561;31-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3549;10.3549;10.3549;31-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1841;11.1841;11.1841;31-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.8872;10.8872;10.8872;31-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.0850;13.0850;13.0850;31-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7726;10.7726;10.7726;31-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7798;10.7798;10.7798;31-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2114;10.2114;10.2114;31-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7778;10.7778;10.7778;31-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1447;10.1447;10.1447;31-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2732;11.2732;11.2732;31-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;31-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.8583;12.8583;12.8583;31-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9441;10.9441;10.9441;31-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9959;10.9959;10.9959;31-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.3167;12.3167;12.3167;31-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2598;10.2598;10.2598;31-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2678;10.2678;10.2678;31-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7844;10.7844;10.7844;31-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5555;17.5555;17.5555;31-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2955;11.2955;11.2955;31-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5496;12.5496;12.5496;31-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1078;10.0067;10.1078;31-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4457;10.3412;10.4457;31-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4085;10.4085;10.4085;31-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6993;10.6993;10.6993;31-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;31-Oct-2006
102340;GCF-Plan C-Growth;;;11.4795;11.4795;11.4795;31-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0015;10.0015;10.0015;31-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0075;10.0075;10.0075;31-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;31-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3069;10.3069;10.3069;31-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;31-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4882;11.4882;11.4882;31-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.015;10.015;10.015;31-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;31-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;31-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.074;10.074;10.074;31-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.9167;11.9167;11.9167;31-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;31-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0035;10.0035;10.0035;31-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0985;10.0985;10.0985;31-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.481;10.481;10.481;31-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.01;10.01;10.01;31-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2224;10.2224;10.2224;31-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1997;11.1997;11.1997;31-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0075;10.0075;10.0075;31-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2566;10.2566;10.2566;31-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.011;10.011;10.011;31-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2443;11.2443;11.2443;31-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;31-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.4145;13.4145;13.4145;31-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1987;10.1987;10.1987;31-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;31-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4833;13.4833;13.4833;31-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.5352;10.5352;10.5352;31-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.2277;13.2277;13.2277;31-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2968;10.2968;10.2968;31-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.47;13.47;13.47;31-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2874;10.2874;10.2874;31-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.336;12.336;12.336;31-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.005;10.005;10.005;31-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.5265;10.5265;10.5265;31-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2851;10.2851;10.2851;31-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1836;10.1836;10.1836;31-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.015;10.015;10.015;31-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.4633;14.4633;14.4633;31-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4407;10.4407;10.4407;31-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.613;16.613;16.613;31-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2164;10.2164;10.2164;31-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2298;10.2298;10.2298;31-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.015;10.015;10.015;31-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;31-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.3233;10.3233;10.3233;31-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10;10;10;31-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0076;10.0076;10.0076;31-Oct-2006
101654;GSSIF-MT(Growth);;;11.5983;11.5983;11.5983;31-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0072;10.0072;10.0072;31-Oct-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0084;10.0084;10.0084;31-Oct-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0076;10.0076;10.0076;31-Oct-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.01;10.01;10.01;31-Oct-2006
102363;GSSIF-ST-Plan C-Growth;;;10.7016;10.7016;10.7016;31-Oct-2006
102366;GSSIF-ST-Plan D-Dividend;;;10;10;10;31-Oct-2006
102365;GSSIF-ST-Plan D-Growth;;;10.1369;10.1369;10.1369;31-Oct-2006

Tata Mutual Fund
