Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5530;10.3419;10.5530;18-Oct-2006
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.2902;11.0644;11.2902;18-Oct-2006
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.0115;9.8113;10.0115;18-Oct-2006
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.2293;11.0047;11.2293;18-Oct-2006
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0697;9.8683;10.0697;18-Oct-2006
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.3410;11.1142;11.3410;18-Oct-2006
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;18.7169;18.6046;18.7169;18-Oct-2006
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.1010;11.0344;11.1010;18-Oct-2006
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;18.7169;18.6046;18.7169;18-Oct-2006
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.3555;11.3555;11.3555;18-Oct-2006
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1863;10.1863;10.1863;18-Oct-2006
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.3555;11.3555;11.3555;18-Oct-2006
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7282;10.6209;10.7282;18-Oct-2006
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;24.5502;24.3047;24.5502;18-Oct-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1048;10.9938;11.1048;18-Oct-2006

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4678;10.3631;10.4678;18-Oct-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.6263;11.6263;11.6263;18-Oct-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.4897;11.4897;11.4897;18-Oct-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9526;10.9526;10.9526;18-Oct-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3984;11.3984;11.3984;18-Oct-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9121;11.9121;11.9121;18-Oct-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5180;10.5180;10.5180;18-Oct-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.9970;12.9970;12.9970;18-Oct-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3583;10.3583;10.3583;18-Oct-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.7658;10.7658;10.7658;18-Oct-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0156;10.0156;10.0156;18-Oct-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2115;10.2115;10.2115;18-Oct-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2083;10.2083;10.2083;18-Oct-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2220;11.2220;11.2220;18-Oct-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8339;23.8339;23.8339;18-Oct-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2431;13.2431;13.2431;18-Oct-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5332;11.5332;11.5332;18-Oct-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9526;10.9526;10.9526;18-Oct-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-Oct-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.4407;10.4250;10.4407;18-Oct-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1202;10.1050;10.1202;18-Oct-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0394;10.0243;10.0394;18-Oct-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7924;10.7384;10.7924;18-Oct-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0358;12.0358;12.2765;18-Oct-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6191;10.5660;10.6191;18-Oct-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2868;10.2354;10.2868;18-Oct-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.2566;12.2566;12.2566;18-Oct-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1564;10.1564;10.1564;18-Oct-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2455;10.2455;10.2455;18-Oct-2006

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.7308;14.7308;14.7308;18-Oct-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9390;10.9390;10.9390;18-Oct-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1543;11.1543;11.1543;18-Oct-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;18-Oct-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1015.1109;1015.1109;1015.1109;18-Oct-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1753;1001.1753;1001.1753;18-Oct-2006
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;18-Oct-2006
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1061.1241;1061.1241;1061.1241;18-Oct-2006
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9915;1001.9915;1001.9915;18-Oct-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0496;10.0496;10.0496;18-Oct-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.1012;10.1012;10.1012;18-Oct-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0484;10.0484;10.0484;18-Oct-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0985;10.0985;10.0985;18-Oct-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.4224;24.4224;24.6666;18-Oct-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.6553;28.6553;29.0851;18-Oct-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;28.6553;28.6553;29.0851;18-Oct-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.047;13.0144;13.047;18-Oct-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3301;10.3043;10.3301;18-Oct-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5616;10.5088;10.5616;18-Oct-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6704;10.6170;10.6704;18-Oct-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.0298;11.9697;12.0298;18-Oct-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.2446 ; 10.1934 ; 10.2446 ;18-Oct-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.8971 ; 10.8427 ; 10.8971 ;18-Oct-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.2853 ; 10.2339 ; 10.2853 ;18-Oct-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 18.6952 ; 18.5082 ; 18.9756 ;18-Oct-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2154 ; 10.9350 ; 11.2154 ;18-Oct-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.3388 ; 10.0804 ; 10.3388 ;18-Oct-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.3492 ; 10.0905 ; 10.3492 ;18-Oct-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.1512 ; 10.8724 ; 11.1512 ;18-Oct-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.3397 ; 10.0812 ; 10.3397 ;18-Oct-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.3397 ; 10.0812 ; 10.3397 ;18-Oct-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.3563 ; 10.2010 ; 10.3563 ;18-Oct-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.1837 ; 11.0159 ; 11.1837 ;18-Oct-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.3657 ; 10.2103 ; 10.3657 ;18-Oct-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.1434 ; 10.9763 ; 11.1434 ;18-Oct-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.3553 ; 10.2000 ; 10.3553 ;18-Oct-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.1434 ; 10.9763 ; 11.1434 ;18-Oct-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.3553 ; 10.2000 ; 10.3553 ;18-Oct-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.2498 ; 11.0248 ; 11.2498 ;18-Oct-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.1656 ; 10.9423 ; 11.1656 ;18-Oct-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6743 ; 11.6159 ; 11.6743 ;18-Oct-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5694 ; 11.5115 ; 11.5694 ;18-Oct-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8893 ; 11.8299 ; 11.8893 ;18-Oct-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.4732 ; 18.3809 ; 18.4732 ;18-Oct-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4844;10.4844;10.4844;18-Oct-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.3580;11.3580;11.3580;18-Oct-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.3580;11.3580;11.3580;18-Oct-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1470;10.1470;10.1470;18-Oct-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1312;10.1312;10.1312;18-Oct-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1706;10.1706;10.1706;18-Oct-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.5082;10.5082;10.5082;18-Oct-2006
100185;ING Income Fund-Bonus Option;;;10.8916;10.8916;10.8916;18-Oct-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.0925;11.0925;11.0925;18-Oct-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;18-Oct-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;18-Oct-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.5298;18.5298;18.5298;18-Oct-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.5027;10.5027;10.5027;18-Oct-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.1721;10.1721;10.1721;18-Oct-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1520;10.1520;10.1520;18-Oct-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;17.8630;17.8630;17.8630;18-Oct-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6366;10.6366;10.6366;18-Oct-2006
102240;ING MIP Fund-Bonus Option;;;11.8047;11.8047;11.8047;18-Oct-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;11.8047;11.8047;11.8047;18-Oct-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.3861;10.3861;10.3861;18-Oct-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5514;10.5514;10.5514;18-Oct-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5253;10.5253;10.5253;18-Oct-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3296;10.3296;10.3296;18-Oct-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0095;11.0095;11.0095;18-Oct-2006
102711;ING Select Debt Fund-Growth Option;;;11.0095;11.0095;11.0095;18-Oct-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.1866;10.1866;10.1866;18-Oct-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1569;10.1569;10.1569;18-Oct-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2103;11.2103;11.2103;18-Oct-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.8602;12.8602;12.8602;18-Oct-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3217;10.3217;10.3217;18-Oct-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3205;10.3205;10.3205;18-Oct-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.1469;11.1469;11.1469;18-Oct-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.7839;10.7839;10.7839;18-Oct-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;12.9608;12.9608;12.9608;18-Oct-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6704;10.6704;10.6704;18-Oct-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6775;10.6775;10.6775;18-Oct-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.1772;10.1772;10.1772;18-Oct-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.7417;10.7417;10.7417;18-Oct-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1189;10.1189;10.1189;18-Oct-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.2446;11.2446;11.2446;18-Oct-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;18-Oct-2006
101954;Kotak Income Plus-(Growth);;;12.8157;12.8157;12.8157;18-Oct-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9079;10.9079;10.9079;18-Oct-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9595;10.9595;10.9595;18-Oct-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.3198;12.3198;12.3198;18-Oct-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2625;10.2625;10.2625;18-Oct-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2704;10.2704;10.2704;18-Oct-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.7871;10.7871;10.7871;18-Oct-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.5205;17.5205;17.5205;18-Oct-2006
103296;Principal Deposit Fund 371 days plan-Oct 05-Dividend;;;10.5975;10.3961;11.0214;18-Oct-2006
103297;Principal Deposit Fund 371 days plan-Oct 05-Growth;;;10.5975;10.3961;11.0214;18-Oct-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.2688;11.2688;11.2688;18-Oct-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.5200;12.5200;12.5200;18-Oct-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.0990;9.9980;10.0990;18-Oct-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4368;10.3324;10.4368;18-Oct-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4030;10.4030;10.4030;18-Oct-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.6936;10.6936;10.6936;18-Oct-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;18-Oct-2006
102340;GCF-Plan C-Growth;;;11.4519;11.4519;11.4519;18-Oct-2006
102343;GCF-Plan C-Monthly Dividend;;;10.0677;10.0677;10.0677;18-Oct-2006
102341;GCF-Plan C-weekly Dividend;;;10.0093;10.0093;10.0093;18-Oct-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;18-Oct-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3086;10.3086;10.3086;18-Oct-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;18-Oct-2006
102347;GFRF-Plan C-Growth;;;11.4606;11.4606;11.4606;18-Oct-2006
102350;GFRF-Plan C-Monthly Divdend;;;10.047;10.047;10.047;18-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;18-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;18-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0757;10.0757;10.0757;18-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.8893;11.8893;11.8893;18-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;18-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0356;10.0356;10.0356;18-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1001;10.1001;10.1001;18-Oct-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4583;10.4583;10.4583;18-Oct-2006
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0418;10.0418;10.0418;18-Oct-2006
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2003;10.2003;10.2003;18-Oct-2006
102556;GFRF Long Term-Plan A-Growth;;;11.1755;11.1755;11.1755;18-Oct-2006
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0152;10.0152;10.0152;18-Oct-2006
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.2333;10.2333;10.2333;18-Oct-2006
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0092;10.0092;10.0092;18-Oct-2006
102560;GFRF Long Term-Plan B-Growth;;;11.2188;11.2188;11.2188;18-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;18-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.384;13.384;13.384;18-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2005;10.2005;10.2005;18-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;18-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4527;13.4527;13.4527;18-Oct-2006
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.5164;10.5164;10.5164;18-Oct-2006
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.204;13.204;13.204;18-Oct-2006
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2784;10.2784;10.2784;18-Oct-2006
101455;Grindlays Government Securities Fund - IP (Growth);;;13.4488;13.4488;13.4488;18-Oct-2006
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.2712;10.2712;10.2712;18-Oct-2006
101456;Grindlays Government Securities Fund - ST (Growth);;;12.3157;12.3157;12.3157;18-Oct-2006
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0279;10.0279;10.0279;18-Oct-2006
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.5099;10.5099;10.5099;18-Oct-2006
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.2689;10.2689;10.2689;18-Oct-2006
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1668;10.1668;10.1668;18-Oct-2006
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0466;10.0466;10.0466;18-Oct-2006
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.4293;14.4293;14.4293;18-Oct-2006
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.4209;10.4209;10.4209;18-Oct-2006
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.5815;16.5815;16.5815;18-Oct-2006
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.197;10.197;10.197;18-Oct-2006
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2104;10.2104;10.2104;18-Oct-2006
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0479;10.0479;10.0479;18-Oct-2006
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.5868;10.5868;10.5868;18-Oct-2006
102015;GSSIF- MT(Div Bimonthly);;;10.2977;10.2977;10.2977;18-Oct-2006
104137;GSSIF-MT-Plan A-Monthly;;;10.0355;10.0355;10.0355;18-Oct-2006
104045;GSSIF-MT(Fortnightly Dividend);;;10.0093;10.0093;10.0093;18-Oct-2006
101654;GSSIF-MT(Growth);;;11.5696;11.5696;11.5696;18-Oct-2006
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0064;10.0064;10.0064;18-Oct-2006
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0075;10.0075;10.0075;18-Oct-2006
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0069;10.0069;10.0069;18-Oct-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0435;10.0435;10.0435;18-Oct-2006
