Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102350;GFRF-Plan C-Monthly Divdend;;;10.0203;10.0203;10.0203;02-Oct-2006
102349;GFRF-Plan C-Weekly Dividend;;;10.0031;10.0031;10.0031;02-Oct-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;02-Oct-2006
101948;GFRF (Dividend - Weekly);;;10.0719;10.0719;10.0719;02-Oct-2006
101773;GFRF - Growth(Institutional Plan);;;11.857;11.857;11.857;02-Oct-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;02-Oct-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0084;10.0084;10.0084;02-Oct-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0964;10.0964;10.0964;02-Oct-2006
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-Oct-2006
101099;Grindlays Cash Fund-Growth;;;13.3451;13.3451;13.3451;02-Oct-2006
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1965;10.1965;10.1965;02-Oct-2006
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;10.034;10.034;10.034;02-Oct-2006
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.4136;13.4136;13.4136;02-Oct-2006

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0563;10.0563;10.0563;02-Oct-2006

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;14.7068;14.7068;14.7068;02-Oct-2006
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0315;10.0315;10.0315;02-Oct-2006
100975;DBS Chola Liquid Fund-Regular Cumulative;;;14.6246;14.6246;14.6246;02-Oct-2006
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9386;11.9386;11.9386;02-Oct-2006

Deutsche Mutual Fund
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;02-Oct-2006
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.1807;10.1807;10.1807;02-Oct-2006
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.1862;10.1862;10.1862;02-Oct-2006
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.1324;12.1324;12.1324;02-Oct-2006
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;02-Oct-2006
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0502;10.0502;10.0502;02-Oct-2006
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;11.3418;11.3418;11.3418;02-Oct-2006
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0930;10.0930;10.0930;02-Oct-2006

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;02-Oct-2006
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;02-Oct-2006
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0103;10.0103;10.0103;02-Oct-2006
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;11.3476;11.3476;11.3476;02-Oct-2006
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0671;10.0671;10.0671;02-Oct-2006
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7849;10.7849;10.7849;02-Oct-2006
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.3200;15.3200;15.3200;02-Oct-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8380;10.8380;10.8380;02-Oct-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;02-Oct-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.7367;10.7367;10.7367;02-Oct-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0979;10.0979;10.0979;02-Oct-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;02-Oct-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.9163;11.9163;11.9163;02-Oct-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;02-Oct-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4862;1024.4862;1024.4862;02-Oct-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1294.0971;1294.0971;1294.0971;02-Oct-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1024.8054;1024.8054;1024.8054;02-Oct-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.497;1024.4970;1024.4970;02-Oct-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1296.9946;1296.9946;1296.9946;02-Oct-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2606;1025.2606;1025.2606;02-Oct-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.4239;1025.4239;1025.4239;02-Oct-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1017;10.1017;10.1017;02-Oct-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5636;10.5636;10.5636;02-Oct-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;02-Oct-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6300;11.6300;11.6300;02-Oct-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;02-Oct-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0054;10.0054;10.0054;02-Oct-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0064;10.0064;10.0064;02-Oct-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4074;10.4074;10.4074;02-Oct-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;02-Oct-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.5492;1000.5492;1000.5492;02-Oct-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6493;1000.6493;1000.6493;02-Oct-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1034.7801;1034.7801;1034.7801;02-Oct-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;02-Oct-2006

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0149;10.0149;10.0149;02-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0205;10.0205;10.0205;02-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0314;10.0314;10.0314;02-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1250;11.1250;11.1250;02-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;02-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;02-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5399;10.5399;10.5399;02-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0072;10.0072;10.0072;02-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0838;11.0838;11.0838;02-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0062;12.0062;12.0062;02-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0325;10.0325;10.0325;02-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0231;10.0231;10.0231;02-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4549;10.4549;10.4549;02-Oct-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.45;12.45;12.45;02-Oct-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;02-Oct-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.4942;12.4942;12.4942;02-Oct-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2287;10.2287;10.2287;02-Oct-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8419;10.8419;10.8419;02-Oct-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0786;10.0786;10.0786;02-Oct-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0059;10.0059;10.0059;02-Oct-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.4836;11.4836;11.4836;02-Oct-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;02-Oct-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;02-Oct-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8130;10.8130;10.8130;02-Oct-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;02-Oct-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0284;10.0284;10.0284;02-Oct-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.5718;19.5718;19.5718;02-Oct-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.4441;19.4441;19.4441;02-Oct-2006

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;12.9518;12.9518;12.9518;02-Oct-2006
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.1076;11.1076;11.1076;02-Oct-2006
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0334;10.0334;10.0334;02-Oct-2006

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;02-Oct-2006
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;13.1836;13.1836;13.1836;02-Oct-2006
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0485;10.0485;10.0485;02-Oct-2006
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;02-Oct-2006
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;13.1711;13.1711;13.1711;02-Oct-2006

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1055.9411;1055.9411;1055.9411;02-Oct-2006
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7766;1000.7766;1000.7766;02-Oct-2006
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;02-Oct-2006
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-Oct-2006
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;17.6972;17.6972;17.6972;02-Oct-2006
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4069;12.4069;12.4069;02-Oct-2006

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;02-Oct-2006
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1107.3860;1107.3860;1107.3860;02-Oct-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7478;1000.7478;1000.7478;02-Oct-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-Oct-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1798.3018;1798.3018;1798.3018;02-Oct-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5474;1244.5474;1244.5474;02-Oct-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;02-Oct-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1067.3618;1067.3618;1067.3618;02-Oct-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3360;1016.3360;1016.3360;02-Oct-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1130.0809;1130.0809;1130.0809;02-Oct-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;02-Oct-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.7890;1000.7890;1000.7890;02-Oct-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.3339;14.3339;14.3339;02-Oct-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Oct-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2765;10.2765;10.2765;02-Oct-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3239;10.3239;10.3239;02-Oct-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Oct-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4927;12.4927;12.4927;02-Oct-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4343;12.4343;12.4343;02-Oct-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.4527;14.4527;14.4527;02-Oct-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.4218;14.4218;14.4218;02-Oct-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;02-Oct-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0141;10.0141;10.0141;02-Oct-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0117;10.0117;10.0117;02-Oct-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;02-Oct-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4586;10.4586;10.4586;02-Oct-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4552;10.4552;10.4552;02-Oct-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.1990;12.1990;12.1990;02-Oct-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;02-Oct-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0092;10.0092;10.0092;02-Oct-2006
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;12.1691;12.1691;12.1691;02-Oct-2006
101699;HSBC Liquid Fund Closed;INF336L01339;;11.3773;11.3773;11.3773;02-Oct-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7295 ; 10.7295 ; 10.7295 ;02-Oct-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9239 ; 11.9239 ; 11.9239 ;02-Oct-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;02-Oct-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8691 ; 11.8691 ; 11.8691 ;02-Oct-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.9357 ; 17.9357 ; 17.9357 ;02-Oct-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;02-Oct-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.5680 ; 10.5680 ; 10.5680 ;02-Oct-2006
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.0175 ; 10.0175 ; 10.0175 ;02-Oct-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.3428 ; 10.3428 ; 10.3428 ;02-Oct-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0134 ; 10.0134 ; 10.0134 ;02-Oct-2006
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0079 ; 10.0079 ; 10.0079 ;02-Oct-2006
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;02-Oct-2006
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0076 ; 10.0076 ; 10.0076 ;02-Oct-2006
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8566 ; 11.8566 ; 11.8566 ;02-Oct-2006
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;02-Oct-2006
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 17.7148 ; 17.7148 ; 17.7148 ;02-Oct-2006
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8412 ; 11.8412 ; 11.8412 ;02-Oct-2006
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8455 ; 11.8455 ; 11.8455 ;02-Oct-2006
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 17.8818 ; 17.8818 ; 17.8818 ;02-Oct-2006

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1254;10.1254;10.1254;02-Oct-2006
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;11.9704;11.9704;11.9704;02-Oct-2006
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;02-Oct-2006
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;02-Oct-2006
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;02-Oct-2006
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.1129;10.1129;10.1129;02-Oct-2006
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;11.4239;11.4239;11.4239;02-Oct-2006
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;11.3824;11.3824;11.3824;02-Oct-2006
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.3598;10.3598;10.3598;02-Oct-2006
100234;JM Liquid Fund - Growth Option;INF192K01882;;19.8420;19.8420;19.8420;02-Oct-2006
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.4000;12.4000;12.4000;02-Oct-2006
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;02-Oct-2006

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;02-Oct-2006
100836;Kotak Liquid Fund -Sweep (Daily Dividend);;;10.0071;10.0071;10.0071;02-Oct-2006
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;02-Oct-2006
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;14.5916;14.5916;14.5916;02-Oct-2006
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0479;10.0479;10.0479;02-Oct-2006
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;14.5098;14.5098;14.5098;02-Oct-2006
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0346;10.0346;10.0346;02-Oct-2006
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0313;10.0313;10.0313;02-Oct-2006
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.3143;14.3143;14.3143;02-Oct-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2845;15.2845;15.2845;02-Oct-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.3143;15.3143;15.3143;02-Oct-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.4423;17.4423;17.4423;02-Oct-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2400;15.2400;15.2400;02-Oct-2006
