Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;12-Oct-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0209;10.0209;10.0209;12-Oct-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.9097;36.9097;36.9097;12-Oct-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4240;12.4240;12.4240;12-Oct-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;12-Oct-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3751.3487;3751.3487;3751.3487;12-Oct-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9375;1244.9375;1244.9375;12-Oct-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2358.2511;2358.2511;2358.2511;12-Oct-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;12-Oct-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;12-Oct-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9534;1021.9534;1021.9534;12-Oct-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2352.9639;2352.9639;2352.9639;12-Oct-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6833;1021.6833;1021.6833;12-Oct-2016
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.0647;10.0647;10.0647;12-Oct-2016
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.0647;10.0647;10.0647;12-Oct-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2417.3631;2417.3631;2417.3631;12-Oct-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Oct-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2640;1055.2640;1055.2640;12-Oct-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1538.8952;1538.8952;1538.8952;12-Oct-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;12-Oct-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1533.3839;1533.3839;1533.3839;12-Oct-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.1763;1031.1763;1031.1763;12-Oct-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9187;1000.9187;1000.9187;12-Oct-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;12-Oct-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.6064;1002.6064;1002.6064;12-Oct-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.9851;1001.9851;1001.9851;12-Oct-2016
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1003.0412;1003.0412;1003.0412;12-Oct-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3111.7343;3111.7343;3111.7343;12-Oct-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3104.1835;3104.1835;3104.1835;12-Oct-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;12-Oct-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;12-Oct-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.4517;1029.4517;1029.4517;12-Oct-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.4968;1029.4968;1029.4968;12-Oct-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.4029;1031.4029;1031.4029;12-Oct-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.4085;1031.4085;1031.4085;12-Oct-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;12-Oct-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3160.3101;3160.3101;3160.3101;12-Oct-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2480.6037;2480.6037;2480.6037;12-Oct-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;12-Oct-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1037.1866;1037.1866;1037.1866;12-Oct-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;12-Oct-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1037.1866;1037.1866;1037.1866;12-Oct-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1571.2073;1571.2073;1571.2073;12-Oct-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;12-Oct-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1003.71;1003.71;1003.71;12-Oct-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.1744;1112.1744;1112.1744;12-Oct-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2379.5743;2379.5743;2379.5743;12-Oct-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;12-Oct-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1167.9648;1167.9648;1167.9648;12-Oct-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;12-Oct-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1568.5359;1568.5359;1568.5359;12-Oct-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.3153;1003.3153;1003.3153;12-Oct-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.1584;1112.1584;1112.1584;12-Oct-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.8778;1002.8778;1002.8778;12-Oct-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6133;100.6133;100.6133;12-Oct-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;12-Oct-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;117.9160;117.9160;117.9160;12-Oct-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;12-Oct-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.3731;100.3731;100.3731;12-Oct-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.7902;104.7902;104.7902;12-Oct-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;117.7692;117.7692;117.7692;12-Oct-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;12-Oct-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;233.3978;233.3978;233.3978;12-Oct-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4421;100.4421;100.4421;12-Oct-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.3645;101.3645;101.3645;12-Oct-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2198;100.2198;100.2198;12-Oct-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;118.0545;118.0545;118.0545;12-Oct-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;232.8977;232.8977;232.8977;12-Oct-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.7670;103.7670;103.7670;12-Oct-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;117.6438;117.6438;117.6438;12-Oct-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;221.2580;221.2580;221.2580;12-Oct-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;102.6726;102.6726;102.6726;12-Oct-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;102.6726;102.6726;102.6726;12-Oct-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1944;100.1944;100.1944;12-Oct-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3023;100.3023;100.3023;12-Oct-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.3710;100.3710;100.3710;12-Oct-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;12-Oct-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;12-Oct-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;362.5523;362.5523;362.5523;12-Oct-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3435;100.3435;100.3435;12-Oct-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8633;118.8633;118.8633;12-Oct-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;371.8420;371.8420;371.8420;12-Oct-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1266.4961;1266.4961;1266.4961;12-Oct-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1261.8091;1261.8091;1261.8091;12-Oct-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1688.6640;1688.6640;1688.6640;12-Oct-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.5424;1006.5424;1006.5424;12-Oct-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.1335;1005.1335;1005.1335;12-Oct-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;12-Oct-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;12-Oct-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1682.4088;1682.4088;1682.4088;12-Oct-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.5511;1006.5511;1006.5511;12-Oct-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3333;1003.3333;1003.3333;12-Oct-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2164.7783;2164.7783;2164.7783;12-Oct-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;12-Oct-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2170.1813;2170.1813;2170.1813;12-Oct-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1023.2689;1023.2689;1023.2689;12-Oct-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.8706;1000.8706;1000.8706;12-Oct-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;12-Oct-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2164.7986;2164.7986;2164.7986;12-Oct-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.4215;1005.4215;1005.4215;12-Oct-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2009.8031;2009.8031;2009.8031;12-Oct-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2700;1001.2700;1001.2700;12-Oct-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1028.3712;1028.3712;1028.3712;12-Oct-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1028.3708;1028.3708;1028.3708;12-Oct-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.0896;1002.0896;1002.0896;12-Oct-2016

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.8522;13.8522;13.8522;12-Oct-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;12-Oct-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.1326;43.1326;43.1326;12-Oct-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.4834;24.4834;24.4834;12-Oct-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0081;11.0081;11.0081;12-Oct-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.3400;24.3400;24.3400;12-Oct-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.7278;24.7278;24.7278;12-Oct-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0056;11.0056;11.0056;12-Oct-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.0032;43.0032;43.0032;12-Oct-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.1325;43.1325;43.1325;12-Oct-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;12-Oct-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.1324;43.1324;43.1324;12-Oct-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;12-Oct-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.7696;13.7696;13.7696;12-Oct-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Oct-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;12-Oct-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3197.3959;3197.3959;3197.3959;12-Oct-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.4986;1005.4986;1005.4986;12-Oct-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;12-Oct-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3191.5081;3191.5081;3191.5081;12-Oct-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3762;1000.3762;1000.3762;12-Oct-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;3041.7298;3041.7298;3041.7298;12-Oct-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.5809;1002.5809;1002.5809;12-Oct-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2888.8941;2888.8941;2888.8941;12-Oct-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.7983;1000.7983;1000.7983;12-Oct-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;12-Oct-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2161.9907;2161.9907;2161.9907;12-Oct-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.9804;1001.9804;1001.9804;12-Oct-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2157.6283;2157.6283;2157.6283;12-Oct-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;12-Oct-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2157.4831;2157.4831;2157.4831;12-Oct-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;3006.9624;3006.9624;3006.9624;12-Oct-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;12-Oct-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2858.7955;2858.7955;2858.7955;12-Oct-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;12-Oct-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2850.3710;2850.3710;2850.3710;12-Oct-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;12-Oct-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.1007;1004.1007;1004.1007;12-Oct-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1019.9340;1019.9340;1019.9340;12-Oct-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;12-Oct-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1019.5569;1019.5569;1019.5569;12-Oct-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.5035;1010.5035;1010.5035;12-Oct-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1665.3535;1665.3535;1665.3535;12-Oct-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1209.2980;1209.2980;1209.2980;12-Oct-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1072.1328;1072.1328;1072.1328;12-Oct-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1061.4776;1061.4776;1061.4776;12-Oct-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1062.8040;1062.8040;1062.8040;12-Oct-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1650.6294;1650.6294;1650.6294;12-Oct-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.7140;1151.7140;1151.7140;12-Oct-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1150.0171;1150.0171;1150.0171;12-Oct-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;12-Oct-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1003.8512;1003.8512;1003.8512;12-Oct-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.8025;1000.8025;1000.8025;12-Oct-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;12-Oct-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1003.8133;1003.8133;1003.8133;12-Oct-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.8413;1000.8413;1000.8413;12-Oct-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1733.5344;1733.5344;1733.5344;12-Oct-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1728.5256;1728.5256;1728.5256;12-Oct-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1732.6975;1732.6975;1732.6975;12-Oct-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;12-Oct-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;12-Oct-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.3935;1594.3935;1594.3935;12-Oct-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.2525;1010.2525;1010.2525;12-Oct-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.7115;1531.7115;1531.7115;12-Oct-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3845.9481;3845.9481;3845.9481;12-Oct-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.0173;1591.0173;1591.0173;12-Oct-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1007.7931;1007.7931;1007.7931;12-Oct-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3605.7087;3605.7087;3605.7087;12-Oct-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;12-Oct-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.1938;1332.1938;1332.1938;12-Oct-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.7350;1220.7350;1220.7350;12-Oct-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9817;1034.9817;1034.9817;12-Oct-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.6951;1531.6951;1531.6951;12-Oct-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3834.4096;3834.4096;3834.4096;12-Oct-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2545.9880;2545.9880;2545.9880;12-Oct-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Oct-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.3301;1006.3301;1006.3301;12-Oct-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.0454;1014.0454;1014.0454;12-Oct-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.6708;1092.6708;1092.6708;12-Oct-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Oct-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2477.9560;2477.9560;2477.9560;12-Oct-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.1110;1004.1110;1004.1110;12-Oct-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1007.5203;1007.5203;1007.5203;12-Oct-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.5301;1092.5301;1092.5301;12-Oct-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;121.4667;121.4667;121.4667;12-Oct-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;123.8509;123.8509;123.8509;12-Oct-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;140.4042;140.4042;140.4042;12-Oct-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.7352;12.7352;12.7352;12-Oct-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;101.5577;101.5577;101.5577;12-Oct-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.6101;101.6101;101.6101;12-Oct-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.5841;101.5841;101.5841;12-Oct-2016
