Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;34.87;34.52;34.87;24-Oct-2016
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;18.35;18.17;18.35;24-Oct-2016
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.54;16.37;16.54;24-Oct-2016
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;67.49;66.82;67.49;24-Oct-2016
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;26.37;26.11;26.37;24-Oct-2016
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;23.51;23.27;23.51;24-Oct-2016
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;65.23;64.58;65.23;24-Oct-2016
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;20.39;20.19;20.39;24-Oct-2016
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.83;15.67;15.83;24-Oct-2016
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;29.71;29.41;29.71;24-Oct-2016
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;28.93;28.64;28.93;24-Oct-2016
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.7058;15.5487;15.7058;24-Oct-2016
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.6944;15.5375;15.6944;24-Oct-2016
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.3817;15.2279;15.3817;24-Oct-2016
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;14.1521;14.0106;14.1521;24-Oct-2016
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;15.7867;15.6288;15.7867;24-Oct-2016
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;15.7945;15.6366;15.7945;24-Oct-2016
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;15.4840;15.3292;15.4840;24-Oct-2016
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;15.4839;15.3291;15.4839;24-Oct-2016
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;12.24;12.12;12.24;24-Oct-2016
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;12.21;12.09;12.21;24-Oct-2016
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;12.01;11.89;12.01;24-Oct-2016
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;12.01;11.89;12.01;24-Oct-2016
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;216.72;214.55;216.72;24-Oct-2016
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;639.00;632.61;639.00;24-Oct-2016
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;618.27;612.09;618.27;24-Oct-2016
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;154.33;152.79;154.33;24-Oct-2016

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;12.7341;12.7341;12.7341;24-Oct-2016
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;12.7395;12.7395;12.7395;24-Oct-2016
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;13.3161;13.3161;13.3161;24-Oct-2016
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;13.3103;13.3103;13.3103;24-Oct-2016

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;13.57;13.43;13.57;24-Oct-2016
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;13.44;13.31;13.44;24-Oct-2016
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;13.43;13.30;13.43;24-Oct-2016
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;13.02;12.89;13.02;24-Oct-2016
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;12.21;12.09;12.21;24-Oct-2016
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;13.02;12.89;13.02;24-Oct-2016

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;18.45;18.27;18.45;24-Oct-2016
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;17.17;17.00;17.17;24-Oct-2016
125114;Baroda BNP Paribas Banking And Financial Services Fund - Plan A - Bonus Option;INF955L01DD1;;17.90;17.72;17.90;24-Oct-2016
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;17.90;17.72;17.90;24-Oct-2016
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;16.65;16.48;16.65;24-Oct-2016

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;30.5100;30.5100;30.5100;24-Oct-2016
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;28.3600;28.3600;28.3600;24-Oct-2016
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;29.6300;29.6300;29.6300;24-Oct-2016
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;21.8200;21.8200;21.8200;24-Oct-2016
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;42.5000;42.5000;42.5000;24-Oct-2016
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;30.5900;30.5900;30.5900;24-Oct-2016
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;41.4900;41.4900;41.4900;24-Oct-2016
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;25.3800;25.3800;25.3800;24-Oct-2016

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;79.771;78.973;79.771;24-Oct-2016
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;28.705;28.418;28.705;24-Oct-2016
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;78.244;77.462;78.244;24-Oct-2016
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;18.376;18.192;18.376;24-Oct-2016
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;26.657;26.390;26.657;24-Oct-2016
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;17.633;17.457;17.633;24-Oct-2016
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;26.121;25.860;26.121;24-Oct-2016
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;17.267;17.094;17.267;24-Oct-2016

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;18.2956;18.1126;18.2956;24-Oct-2016
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.8723;13.7336;13.8723;24-Oct-2016
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;17.8632;17.6846;17.8632;24-Oct-2016
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;13.5523;13.4168;13.5523;24-Oct-2016
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;35.1315;34.7802;35.1315;24-Oct-2016
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;23.9492;23.7097;23.9492;24-Oct-2016
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;22.8373;22.6089;22.8373;24-Oct-2016
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;33.6787;33.3419;33.6787;24-Oct-2016
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;64.1922;63.5503;64.1922;24-Oct-2016
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;21.3358;21.1224;21.3358;24-Oct-2016
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;62.8250;62.1968;62.8250;24-Oct-2016
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.8507;20.6422;20.8507;24-Oct-2016
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;115.3693;114.2156;115.3693;24-Oct-2016
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;23.9510;23.7115;23.9510;24-Oct-2016
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;23.4593;23.2247;23.4593;24-Oct-2016
100522;Franklin India Technology Fund-Growth;INF090I01742;;112.9655;111.8358;112.9655;24-Oct-2016

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;17.828;17.650;17.828;24-Oct-2016
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;17.277;17.104;17.277;24-Oct-2016
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;17.828;17.650;17.828;24-Oct-2016
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;14.508;14.363;14.508;24-Oct-2016

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;47.11;46.64;47.11;24-Oct-2016
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;34.30;33.96;34.30;24-Oct-2016
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;48.80;48.31;48.80;24-Oct-2016
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;46.60;46.13;46.60;24-Oct-2016
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;50.81;50.30;50.81;24-Oct-2016
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;36.55;36.18;36.55;24-Oct-2016
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;49.45;48.96;49.45;24-Oct-2016
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;26.48;26.22;26.48;24-Oct-2016
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;181.59;179.77;181.59;24-Oct-2016
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;90.42;89.52;90.42;24-Oct-2016
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;177.02;175.25;177.02;24-Oct-2016
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;69.12;68.43;69.12;24-Oct-2016
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;43.16;42.73;43.16;24-Oct-2016
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;15.10;14.95;15.10;24-Oct-2016
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;42.15;41.73;42.15;24-Oct-2016
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.98;12.85;12.98;24-Oct-2016
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;40.02;39.62;40.02;24-Oct-2016
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;40.01;39.61;40.01;24-Oct-2016
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;38.88;38.49;38.88;24-Oct-2016
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;28.77;28.48;28.77;24-Oct-2016
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;19.40;18.82;19.40;24-Oct-2016
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;19.40;18.82;19.40;24-Oct-2016
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;18.78;18.22;18.78;24-Oct-2016
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;18.78;18.22;18.78;24-Oct-2016

Invesco Mutual Fund
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;42.44;42.02;42.44;24-Oct-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;24.25;24.01;24.25;24-Oct-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;22.88;22.65;22.88;24-Oct-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;40.22;39.82;40.22;24-Oct-2016
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;14.53;14.38;14.53;24-Oct-2016
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;14.49;14.35;14.49;24-Oct-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;13.78;13.64;13.78;24-Oct-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;13.78;13.64;13.78;24-Oct-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;17.28;17.11;17.28;24-Oct-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;15.53;15.37;15.53;24-Oct-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;16.45;16.29;16.45;24-Oct-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;14.84;14.69;14.84;24-Oct-2016

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;17.786;17.608;17.786;24-Oct-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;17.202;17.03;17.202;24-Oct-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;18.562;18.376;18.562;24-Oct-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;18.549;18.364;18.549;24-Oct-2016

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;13.863;13.724;13.863;24-Oct-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;13.863;13.724;13.863;24-Oct-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;13.668;13.531;13.668;24-Oct-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;13.668;13.531;13.668;24-Oct-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;12.72;12.59;12.72;24-Oct-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;12.72;12.59;12.72;24-Oct-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;13.05;12.92;13.05;24-Oct-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;13.05;12.92;13.05;24-Oct-2016

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;10.5420;10.4366;10.5420;24-Oct-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;10.5360;10.4306;10.5360;24-Oct-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;10.4638;10.3592;10.4638;24-Oct-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;10.4633;10.3587;10.4633;24-Oct-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;12.5256;12.4003;12.5256;24-Oct-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;12.4611;12.3365;12.4611;24-Oct-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;12.1067;11.9856;12.1067;24-Oct-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;12.1074;11.9863;12.1074;24-Oct-2016

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;25.923;25.405;25.923;24-Oct-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;24.778;24.282;24.778;24-Oct-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;25.793;25.277;25.793;24-Oct-2016
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;16.233;15.908;16.233;24-Oct-2016

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;209.3903;207.2964;209.3903;24-Oct-2016
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;209.3903;207.2964;209.3903;24-Oct-2016
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;50.3551;49.8515;50.3551;24-Oct-2016
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;59.4470;58.8525;59.4470;24-Oct-2016
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;205.0733;203.0226;205.0733;24-Oct-2016
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;205.0733;203.0226;205.0733;24-Oct-2016
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;28.7159;28.4287;28.7159;24-Oct-2016
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;64.2608;63.6182;64.2608;24-Oct-2016
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;64.2608;63.6182;64.2608;24-Oct-2016
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;23.9140;23.6749;23.9140;24-Oct-2016
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;62.4413;61.8169;62.4413;24-Oct-2016
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;62.4413;61.8169;62.4413;24-Oct-2016
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;10.7961;10.6881;10.7961;24-Oct-2016
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;10.6379;10.5315;10.6379;24-Oct-2016
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;10.7961;10.6881;10.7961;24-Oct-2016
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;10.7961;10.6881;10.7961;24-Oct-2016
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;10.6379;10.5315;10.6379;24-Oct-2016
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;10.6379;10.5315;10.6379;24-Oct-2016
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;78.9282;78.1389;78.9282;24-Oct-2016
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;151.1908;149.6789;151.1908;24-Oct-2016
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;151.1908;149.6789;151.1908;24-Oct-2016
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;68.6602;67.9736;68.6602;24-Oct-2016
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;146.7015;145.2345;146.7015;24-Oct-2016
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;146.7015;145.2345;146.7015;24-Oct-2016
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;32.0548;31.7343;32.0548;24-Oct-2016
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;83.5237;82.6885;83.5237;24-Oct-2016
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;83.5237;82.6885;83.5237;24-Oct-2016
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.1218;30.8106;31.1218;24-Oct-2016
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;81.6989;80.8819;81.6989;24-Oct-2016
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;81.6989;80.8819;81.6989;24-Oct-2016
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;12.2085;12.1780;12.2085;24-Oct-2016
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;21.2191;21.1661;21.2191;24-Oct-2016
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;21.2191;21.1661;21.2191;24-Oct-2016
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.0929;11.0652;11.0929;24-Oct-2016
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;20.8044;20.7524;20.8044;24-Oct-2016
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;20.8044;20.7524;20.8044;24-Oct-2016
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;10.5374;10.4320;10.5374;24-Oct-2016
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;10.4131;10.3090;10.4131;24-Oct-2016
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;10.5374;10.4320;10.5374;24-Oct-2016
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;10.4131;10.3090;10.4131;24-Oct-2016

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.4369;7.3625;7.4369;24-Oct-2016
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;7.4512;7.3767;7.4512;24-Oct-2016
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;7.4665;7.3918;7.4665;24-Oct-2016
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.4121;7.3380;7.4121;24-Oct-2016

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;12.2227;12.1005;12.2227;24-Oct-2016
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;12.2205;12.0983;12.2205;24-Oct-2016
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;12.1126;11.9915;12.1126;24-Oct-2016
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;12.1127;11.9916;12.1127;24-Oct-2016
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;89.3242;88.8776;89.3242;24-Oct-2016
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;74.289;73.9176;74.289;24-Oct-2016
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;85.9915;85.5615;85.9915;24-Oct-2016
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;61.1837;60.8778;61.1837;24-Oct-2016
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.1222;36.751;37.1222;24-Oct-2016
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;86.7647;85.8971;86.7647;24-Oct-2016
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;84.5544;83.7089;84.5544;24-Oct-2016
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;31.4467;31.1322;31.4467;24-Oct-2016
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;123.437;122.8198;123.437;24-Oct-2016
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;149.892;149.1425;149.892;24-Oct-2016
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;107.5852;107.0473;107.5852;24-Oct-2016
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;144.0565;143.3362;144.0565;24-Oct-2016
