Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9406;1000.9406;1000.9406;31-Oct-2016
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1021.7880;1021.7880;1021.7880;31-Oct-2016
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1021.7984;1021.7984;1021.7984;31-Oct-2016
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1021.7856;1021.7856;1021.7856;31-Oct-2016
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1021.7846;1021.7846;1021.7846;31-Oct-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;31-Oct-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1918.0656;1918.0656;1918.0656;31-Oct-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1373.2149;1373.2149;1373.2149;31-Oct-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.9497;1000.9497;1000.9497;31-Oct-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9496;1000.9496;1000.9496;31-Oct-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;31-Oct-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1914.7679;1914.7679;1914.7679;31-Oct-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.9456;1000.9456;1000.9456;31-Oct-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9455;1000.9455;1000.9455;31-Oct-2016
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1041.9706;1041.9706;1041.9706;31-Oct-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;31-Oct-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2809.3558;2809.3558;2809.3558;31-Oct-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;31-Oct-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2728.4366;2728.4366;2728.4366;31-Oct-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.3865;1006.3865;1006.3865;31-Oct-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3847;1006.3847;1006.3847;31-Oct-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2262.5978;2262.5978;2262.5978;31-Oct-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.8071;1000.8071;1000.8071;31-Oct-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5422;1001.5422;1001.5422;31-Oct-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2256.4790;2256.4790;2256.4790;31-Oct-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5312;1001.5312;1001.5312;31-Oct-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;31-Oct-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0172;10.0172;10.0172;31-Oct-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;37.0355;37.0355;37.0355;31-Oct-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4193;12.4193;12.4193;31-Oct-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;31-Oct-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3762.8902;3762.8902;3762.8902;31-Oct-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;31-Oct-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2366.3935;2366.3935;2366.3935;31-Oct-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;31-Oct-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;31-Oct-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;31-Oct-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2361.0142;2361.0142;2361.0142;31-Oct-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;31-Oct-2016
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.0975;10.0975;10.0975;31-Oct-2016
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.0975;10.0975;10.0975;31-Oct-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2425.1162;2425.1162;2425.1162;31-Oct-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;31-Oct-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;31-Oct-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1544.4447;1544.4447;1544.4447;31-Oct-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;31-Oct-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1538.8335;1538.8335;1538.8335;31-Oct-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1034.8955;1034.8955;1034.8955;31-Oct-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.8711;1001.8711;1001.8711;31-Oct-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;31-Oct-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.1703;1006.1703;1006.1703;31-Oct-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.9243;1002.9243;1002.9243;31-Oct-2016
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1003.7168;1003.7168;1003.7168;31-Oct-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3122.6522;3122.6522;3122.6522;31-Oct-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3114.9129;3114.9129;3114.9129;31-Oct-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;31-Oct-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;31-Oct-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1033.0097;1033.0097;1033.0097;31-Oct-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1033.1089;1033.1089;1033.1089;31-Oct-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3474;1032.3474;1032.3474;31-Oct-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3670;1032.3670;1032.3670;31-Oct-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;31-Oct-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3171.3984;3171.3984;3171.3984;31-Oct-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2488.8889;2488.8889;2488.8889;31-Oct-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;31-Oct-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1040.5695;1040.5695;1040.5695;31-Oct-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;31-Oct-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1040.5695;1040.5695;1040.5695;31-Oct-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1576.6849;1576.6849;1576.6849;31-Oct-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;31-Oct-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.7238;1001.7238;1001.7238;31-Oct-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7184;1111.7184;1111.7184;31-Oct-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2386.7144;2386.7144;2386.7144;31-Oct-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;31-Oct-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1171.8761;1171.8761;1171.8761;31-Oct-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;31-Oct-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1573.9551;1573.9551;1573.9551;31-Oct-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.3463;1001.3463;1001.3463;31-Oct-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7061;1111.7061;1111.7061;31-Oct-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5178;1002.5178;1002.5178;31-Oct-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9630;100.9630;100.9630;31-Oct-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;31-Oct-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;118.3262;118.3262;118.3262;31-Oct-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;31-Oct-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.7241;100.7241;100.7241;31-Oct-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.1566;105.1566;105.1566;31-Oct-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;118.1813;118.1813;118.1813;31-Oct-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;31-Oct-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;234.2140;234.2140;234.2140;31-Oct-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2461;100.2461;100.2461;31-Oct-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7190;101.7190;101.7190;31-Oct-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3138;100.3138;100.3138;31-Oct-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;118.4673;118.4673;118.4673;31-Oct-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;233.7072;233.7072;233.7072;31-Oct-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.1277;104.1277;104.1277;31-Oct-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;118.0527;118.0527;118.0527;31-Oct-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;221.9689;221.9689;221.9689;31-Oct-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;103.0320;103.0320;103.0320;31-Oct-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;103.0320;103.0320;103.0320;31-Oct-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2879;100.2879;100.2879;31-Oct-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1077;100.1077;100.1077;31-Oct-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.7199;100.7199;100.7199;31-Oct-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;31-Oct-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;31-Oct-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;363.7185;363.7185;363.7185;31-Oct-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1596;100.1596;100.1596;31-Oct-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9663;118.9663;118.9663;31-Oct-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;373.0381;373.0381;373.0381;31-Oct-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1270.9089;1270.9089;1270.9089;31-Oct-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1266.1528;1266.1528;1266.1528;31-Oct-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1694.5477;1694.5477;1694.5477;31-Oct-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.6226;1004.6226;1004.6226;31-Oct-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.1852;1003.1852;1003.1852;31-Oct-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;31-Oct-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;31-Oct-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1688.2004;1688.2004;1688.2004;31-Oct-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;31-Oct-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;31-Oct-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2172.2936;2172.2936;2172.2936;31-Oct-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;31-Oct-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2177.7929;2177.7929;2177.7929;31-Oct-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1024.7340;1024.7340;1024.7340;31-Oct-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7998;1001.7998;1001.7998;31-Oct-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;31-Oct-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2172.3122;2172.3122;2172.3122;31-Oct-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.6891;1003.6891;1003.6891;31-Oct-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2016.1280;2016.1280;2016.1280;31-Oct-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0765;1002.0765;1002.0765;31-Oct-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1031.9780;1031.9780;1031.9780;31-Oct-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1031.9777;1031.9777;1031.9777;31-Oct-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.9107;1002.9107;1002.9107;31-Oct-2016

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.9025;13.9025;13.9025;31-Oct-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;31-Oct-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.2865;43.2865;43.2865;31-Oct-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.5713;24.5713;24.5713;31-Oct-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0184;11.0184;11.0184;31-Oct-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.4258;24.4258;24.4258;31-Oct-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.8150;24.8150;24.8150;31-Oct-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0157;11.0157;11.0157;31-Oct-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.1548;43.1548;43.1548;31-Oct-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.2863;43.2863;43.2863;31-Oct-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;31-Oct-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.2863;43.2863;43.2863;31-Oct-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;31-Oct-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.8182;13.8182;13.8182;31-Oct-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;31-Oct-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;31-Oct-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3208.5057;3208.5057;3208.5057;31-Oct-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.4044;1006.4044;1006.4044;31-Oct-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;31-Oct-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3202.514;3202.514;3202.514;31-Oct-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2708;1001.2708;1001.2708;31-Oct-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;31-Oct-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;31-Oct-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2169.5386;2169.5386;2169.5386;31-Oct-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.6255;1001.6255;1001.6255;31-Oct-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2165.0928;2165.0928;2165.0928;31-Oct-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;31-Oct-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2164.9476;2164.9476;2164.9476;31-Oct-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;3017.371;3017.371;3017.371;31-Oct-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;31-Oct-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2868.7711;2868.7711;2868.7711;31-Oct-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;31-Oct-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2860.1083;2860.1083;2860.1083;31-Oct-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;31-Oct-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.7256;1003.7256;1003.7256;31-Oct-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1023.5518;1023.5518;1023.5518;31-Oct-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;31-Oct-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1023.0965;1023.0965;1023.0965;31-Oct-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1344;1010.1344;1010.1344;31-Oct-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1671.0722;1671.0722;1671.0722;31-Oct-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1209.3225;1209.3225;1209.3225;31-Oct-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1072.3167;1072.3167;1072.3167;31-Oct-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1065.0376;1065.0376;1065.0376;31-Oct-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1062.9838;1062.9838;1062.9838;31-Oct-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1656.2090;1656.2090;1656.2090;31-Oct-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1150.0392;1150.0392;1150.0392;31-Oct-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1149.8158;1149.8158;1149.8158;31-Oct-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;31-Oct-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.8329;1001.8329;1001.8329;31-Oct-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7727;1001.7727;1001.7727;31-Oct-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;31-Oct-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.8246;1001.8246;1001.8246;31-Oct-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.8057;1001.8057;1001.8057;31-Oct-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1739.9609;1739.9609;1739.9609;31-Oct-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1734.8404;1734.8404;1734.8404;31-Oct-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1739.0113;1739.0113;1739.0113;31-Oct-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;31-Oct-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;31-Oct-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.1611;1591.1611;1591.1611;31-Oct-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.8260;1013.8260;1013.8260;31-Oct-2016
