Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;05-May-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-May-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0122;10.0122;10.0122;05-May-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7061;10.7061;10.7061;05-May-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-May-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0071;10.0071;10.0071;05-May-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.5228;12.5228;12.5228;05-May-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.1635;13.1635;13.1635;05-May-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1632;10.1632;10.1632;05-May-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;05-May-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;05-May-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.2183;13.2183;13.2183;05-May-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0359;10.0359;10.0359;05-May-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.3175;12.2559;12.3175;05-May-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2462;10.1950;10.2462;05-May-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.9142;23.9142;23.9142;05-May-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.9142;23.9142;23.9142;05-May-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.1402;16.1402;16.1402;05-May-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.1402;16.1402;16.1402;05-May-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.8026;20.8026;20.8026;05-May-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.8026;20.8026;20.8026;05-May-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0148;10.0148;10.0148;05-May-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7672;11.7672;11.7672;05-May-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.1222;12.0010;12.3040;05-May-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.1222;12.0010;12.3040;05-May-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0919;10.0919;10.0919;05-May-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0415;11.0415;11.0415;05-May-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.1468;13.1468;13.4755;05-May-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.2691;14.2691;14.6258;05-May-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-May-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6198;11.6198;11.7360;05-May-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2369;11.2369;11.3493;05-May-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-May-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.1028;11.1028;11.2138;05-May-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.4857;11.4857;11.6006;05-May-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;05-May-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;05-May-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0674;10.0372;10.0674;05-May-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.1303;10.0999;10.1303;05-May-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.0298;10.0198;10.0298;05-May-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0262;10.0162;10.0262;05-May-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3631;10.3631;10.3631;05-May-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4649;10.4649;10.4649;05-May-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3713;10.3713;10.3713;05-May-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.5570;12.5570;12.5570;05-May-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1120.9949 ;1120.9949 ;1120.9949 ;05-May-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1109.4048;1109.4048;1109.4048;05-May-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;785.1377 ;785.1377 ;785.1377 ;05-May-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;05-May-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;524.5474 ;524.5474 ;524.5474 ;05-May-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;95.6484 ;95.6484 ;95.6484 ;05-May-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;255.1089 ;255.1089 ;255.1089;05-May-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;532.3278;532.3278;532.3278;05-May-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.96;9.86;10.21;05-May-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.96;9.86;10.21;05-May-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1530;10.1530;10.1530;05-May-2008

ING Mutual Fund
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;05-May-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 10.00 ; 10.00 ; 10.00 ;05-May-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 10.00 ; 10.00 ; 10.00 ;05-May-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 11.19 ; 11.19 ; 11.47 ;05-May-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 11.19 ; 11.19 ; 11.47 ;05-May-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 11.19 ; 11.19 ; 11.47 ;05-May-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.70;43.70;45.36;05-May-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.55;27.55;28.59;05-May-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;95.70;95.70;97.85;05-May-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.02;19.02;19.45;05-May-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;25.83;25.83;26.41;05-May-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.37;9.80;0.00;05-May-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.37;9.80;0.00;05-May-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.0499;18.8594;19.4785;05-May-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.8484;23.8484;23.8484;05-May-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.8484;23.8484;23.8484;05-May-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.8484;23.6099;24.3850;05-May-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.8484;23.6099;24.3850;05-May-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.8484;23.8484;23.8484;05-May-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.0900;25.9600;26.6800;05-May-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.5800;57.2900;58.8800;05-May-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;74.9897;74.9897;76.6770;05-May-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.3868;14.3868;14.7105;05-May-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;67.45;67.45;68.97;05-May-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.68;23.68;24.21;05-May-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;77.9160;77.1370;79.6690;05-May-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.7660;24.5180;25.3230;05-May-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.4674;40.2651;41.3779;05-May-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;160.6330;159.8298;164.2472;05-May-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;144.682;144.682;147.937;05-May-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.852;42.852;43.816;05-May-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;96.8889;95.9200;99.0689;05-May-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.2892;29.9863;30.9707;05-May-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;44.6412;44.6412;45.6456;05-May-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.0564;20.0564;20.5077;05-May-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.0790;11.0790;11.0790;05-May-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.8260;9.8260;9.8260;05-May-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;11.2100;11.10;11.46;05-May-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;11.2100;11.10;11.46;05-May-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.2100;11.10;11.46;05-May-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.1542;11.0427;11.4052;05-May-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.1542;11.0427;11.4052;05-May-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.1542;11.0427;11.4052;05-May-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.2857;11.2857;11.2857;05-May-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.2857;11.2857;11.2857;05-May-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.2857;11.2857;11.2857;05-May-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.53;11.41;11.79;05-May-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.23;13.10;13.53;05-May-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;79.9992;79.1992;81.7992;05-May-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.2268;33.8845;34.9969;05-May-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;45.51;45.51;46.53;05-May-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;45.07;45.07;46.08;05-May-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.26;33.26;34.01;05-May-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;144.36;144.36;147.61;05-May-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;98.46;98.46;100.68;05-May-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.62;18.62;19.04;05-May-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.84;12.84;13.13;05-May-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.58;15.58;15.93;05-May-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;69.0830;68.3920;70.6370;05-May-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.9260;26.6570;27.5320;05-May-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.5748;24.4519;25.1277;05-May-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.6349;15.5567;15.9867;05-May-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;111.91;111.91;114.43;05-May-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;23.26;23.26;23.78;05-May-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;15.11;15.11;15.45;05-May-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.92;10.81;11.17;05-May-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.92;10.81;11.17;05-May-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.138;42.138;43.086;05-May-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.304;16.304;16.671;05-May-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.92;46.45;47.98;05-May-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;215.92;215.92;215.92;05-May-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;37.65;37.27;38.50;05-May-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;224.65;222.40;229.70;05-May-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;222.70;222.70;222.70;05-May-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;222.70;222.70;222.70;05-May-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.4043;12.4043;12.6834;05-May-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.4020;12.4020;12.6810;05-May-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.9036;10.9036;11.1489;05-May-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.50;53.96;55.73;05-May-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;67.21;66.54;68.72;05-May-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.0870;13.0870;0.0000;05-May-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7849;10.7849;0.0000;05-May-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;25.1089;24.8578;25.6739;05-May-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;77.4474;76.6729;79.1900;05-May-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;54.58;54.58;55.81;05-May-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;47.22;47.22;48.28;05-May-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.48;26.48;27.08;05-May-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;86.14;86.14;88.08;05-May-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.8690;11.7500;12.1360;05-May-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.8690;11.7500;12.1360;05-May-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.5116;56.2290;57.7831;05-May-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;223.4934;222.3759;228.5220;05-May-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.3;0;0;05-May-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.3;0;0;05-May-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;33.47;33.47;34.22;05-May-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.31;20.31;20.77;05-May-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.23;13.23;13.53;05-May-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.16;11.77;0.00;05-May-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;12.16;11.77;0.00;05-May-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.982;11.982;11.982;05-May-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.982;11.982;11.982;05-May-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.74;56.17;58.02;05-May-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;371.87;371.87;371.87;05-May-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;61.98;61.36;63.37;05-May-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;373.69;369.95;382.10;05-May-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;374.55;374.55;374.55;05-May-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;374.55;374.55;374.55;05-May-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.9041;28.9041;28.9041;05-May-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.5339;13.5339;13.5339;05-May-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.61;25.35;26.19;05-May-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.64;19.44;20.08;05-May-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;111.0924;111.0924;113.5920;05-May-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;19.0368;19.0368;19.4651;05-May-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.2328;39.8305;41.1380;05-May-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.5250;17.3498;17.9193;05-May-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;35.2438;34.8914;36.0368;05-May-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;23.93;23.93;24.47;05-May-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.59;20.59;21.05;05-May-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.38;24.38;24.93;05-May-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.0958;9.6826;0.0000;05-May-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.0958;9.6826;0.0000;05-May-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.8325;10.6159;10.8325;05-May-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.6993;11.4653;11.6993;05-May-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.69;9.69;9.91;05-May-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.69;9.69;9.91;05-May-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.69;9.69;9.69;05-May-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.867;22.867;23.382;05-May-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.544;17.544;17.939;05-May-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.3517;23.3517;23.3517;05-May-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.7117;19.7117;19.7117;05-May-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;25.9819;25.3973;26.5665;05-May-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.6478;14.3182;14.9774;05-May-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;50.94;50.94;52.09;05-May-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.44;11.44;11.70;05-May-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.6193;14.5462;14.9482;05-May-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.1837;16.1028;16.5478;05-May-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.3100;14.3100;14.6300;05-May-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.3900;19.3900;19.8300;05-May-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.5655;18.5655;18.9832;05-May-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.6441;23.6441;24.1761;05-May-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.04;13.04;13.33;05-May-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;21.5;21.5;21.98;05-May-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;10.3295;9.7514;10.5619;05-May-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;10.3295;9.7514;10.5619;05-May-2008

Franklin Templeton Mutual Fund
