Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6742;12.6108;12.6742;15-May-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.96;0.00;0.00;15-May-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.05;0.00;0.00;15-May-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.85;0.00;0.00;15-May-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.59;0.00;0.00;15-May-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.50;0.00;0.00;15-May-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.27;0.00;0.00;15-May-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.89;0.00;0.00;15-May-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.89;0.00;0.00;15-May-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.87;0.00;0.00;15-May-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.87;0.00;0.00;15-May-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.0600;16.0600;16.0600;15-May-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.0600;16.0600;16.0600;15-May-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.0600;16.0600;16.0600;15-May-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.8500;12.8500;13.1400;15-May-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.8500;12.8500;13.1400;15-May-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.8500;12.8500;13.1400;15-May-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.1400;18.1400;18.5500;15-May-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.3400;34.3400;35.1100;15-May-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.5700;14.5700;14.9000;15-May-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.2400;13.2400;13.5400;15-May-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.5700;14.5700;14.9000;15-May-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.3500;33.3500;34.1000;15-May-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.5600;12.5600;12.8400;15-May-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.3500;33.3500;34.1000;15-May-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;14.9000;14.9000;15.2400;15-May-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;14.9000;14.9000;15.2400;15-May-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;14.9000;14.9000;15.2400;15-May-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;25.4000;25.4000;25.9700;15-May-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.9100;16.9100;17.2900;15-May-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.4000;25.4000;25.9700;15-May-2008
102933;ING Midcap Fund-Bonus Option;;;20.0500;20.0500;20.5000;15-May-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.3400;18.3400;18.7500;15-May-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.0500;20.0500;20.5000;15-May-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.20;11.14;11.48;15-May-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.20;11.14;11.48;15-May-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;15-May-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.41;10.41;10.41;15-May-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.88;7.80;8.06;15-May-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.88;7.80;8.06;15-May-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;7.7516;0.0000;0.0000;15-May-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.7517;0.0000;0.0000;15-May-2008
106148;JM Contra Fund - Dividend option;;;11.0740;11.0740;11.3232;15-May-2008
106147;JM Contra Fund - Growth option;;;11.0741;11.0741;11.3233;15-May-2008
103109;JM Emerging Leaders Fund-Dividend;;;14.0529;14.0529;14.3691;15-May-2008
103108;JM Emerging Leaders Fund-Growth;;;14.0230;14.0230;14.3385;15-May-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;14.3975;14.3975;14.7214;15-May-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;14.3999;14.3999;14.7239;15-May-2008
103752;JM HIFI Fund-Dividend;;;11.6127;11.6127;11.8740;15-May-2008
103751;JM HIFI Fund-Growth;;;11.6128;11.6128;11.8741;15-May-2008
102480;JM Large Cap Fund-Dividend;;;15.4379;15.4379;15.7853;15-May-2008
102481;JM Large Cap Fund-Growth;;;19.4594;19.4594;19.8972;15-May-2008
102478;JM Mid Cap Fund-Dividend;;;15.2687;15.2687;15.6122;15-May-2008
102479;JM Mid Cap Fund-Growth;;;19.9496;19.9496;20.3985;15-May-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;12.4024;12.4024;12.6815;15-May-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;12.4023;12.4023;12.6814;15-May-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.9090;11.9090;12.1770;15-May-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.9081;11.9081;12.1760;15-May-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.916;10.807;11.162;15-May-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.752;11.634;12.016;15-May-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.643;7.567;7.815;15-May-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.643;7.567;7.815;15-May-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.577;33.577;34.332;15-May-2008
101734;Kotak 30-(Growth);;;91.727;91.727;93.791;15-May-2008
102182;Kotak Global-India-Dividend;;;20.689;20.689;21.155;15-May-2008
102183;Kotak Global-India-Growth;;;29.197;29.197;29.854;15-May-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.432;7.432;7.432;15-May-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.432;7.432;7.432;15-May-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.666;10.666;10.906;15-May-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;12.315;12.315;12.592;15-May-2008
100290;Kotak MNC;;;27.873;27.873;28.5;15-May-2008
100289;Kotak Tech;;;8.342;8.342;8.53;15-May-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.8216;11.8216;0.0000;15-May-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.8216;11.8216;0.0000;15-May-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.4549;10.4549;10.4549;15-May-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.3684;18.3684;18.3684;15-May-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0661;10.0661;0.0000;15-May-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0661;10.0661;0.0000;15-May-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.5132;8.5132;0.0000;15-May-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.5132;8.5132;0.0000;15-May-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.737;10.630;10.979;15-May-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.737;10.630;10.979;15-May-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.69;0.00;0.00;15-May-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.12;14.12;14.12;15-May-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.12;14.12;14.12;15-May-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.12;14.12;14.12;15-May-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.12;13.98;14.44;15-May-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.12;13.98;14.44;15-May-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.12;13.98;14.44;15-May-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.3178;10.3178;10.5500;15-May-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.3178;10.3178;10.5500;15-May-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.3178;10.3178;10.5500;15-May-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.721;10.667;10.721;15-May-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.721;10.667;10.721;15-May-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.672;10.565;10.912;15-May-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.672;10.565;10.912;15-May-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.726;8.682;8.726;15-May-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.726;8.682;8.726;15-May-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.714;8.627;8.910;15-May-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.714;8.627;8.910;15-May-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;16.2600;16.2600;16.6300;15-May-2008
103059;Principal Junior Cap Fnd-Growth Option;;;16.2600;16.2600;16.6300;15-May-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.6700;12.6700;12.6700;15-May-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.6700;12.6700;12.6700;15-May-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;12.9600;12.7700;13.2500;15-May-2008
102426;Principal Resurgent India Equity Fund-Growth;;;91.1700;89.8000;93.2200;15-May-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;77.7900;75.4600;79.5400;15-May-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.8500;78.4600;80.6200;15-May-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.3300;13.2600;13.6300;15-May-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.3300;13.2600;13.6300;15-May-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.6131;24.6131;25.1669;15-May-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;65.6715;65.6715;67.1491;15-May-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8128;10.8128;11.0561;15-May-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.7872;14.7872;15.1199;15-May-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.0179;11.0179;11.2658;15-May-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.9979;14.9979;15.3354;15-May-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.6634;23.6634;24.1958;15-May-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.6634;23.6634;24.1958;15-May-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.0662;16.0662;16.4277;15-May-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.6634;23.6634;24.1958;15-May-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.9822;16.9822;17.3643;15-May-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.9822;16.9822;17.3643;15-May-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.2867;17.2867;17.6757;15-May-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.2867;17.2867;17.6757;15-May-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.9670;26.6973;27.5738;15-May-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.8526;26.5841;27.4568;15-May-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.44;10.14;0;15-May-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.44;10.14;0;15-May-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3941;10.3941;10.3941;15-May-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.2393;11.2393;11.2393;15-May-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4720;10.4720;10.4720;15-May-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.3181;11.3181;11.3181;15-May-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.3938;14.3938;14.7177;15-May-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;19.8877;19.8877;20.3352;15-May-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;14.1527;14.1527;14.4711;15-May-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.6142;15.6142;15.9655;15-May-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.3033;21.3033;21.7826;15-May-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.3033;21.3033;21.7826;15-May-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;18.2054;18.2054;18.6150;15-May-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.4483;23.4483;23.9759;15-May-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4265;8.4265;0.0000;15-May-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4267;8.4267;0.0000;15-May-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.0565;14.0565;14.3728;15-May-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.6123;88.6123;90.6061;15-May-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.7122;13.7122;14.0207;15-May-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.7086;37.7086;38.5570;15-May-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.3174;13.3174;13.6170;15-May-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.2887;14.2887;14.6102;15-May-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.9867;10.9867;11.2339;15-May-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.8455;11.8455;12.1120;15-May-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.1310;10.0297;10.3589;15-May-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.1314;10.0301;10.3589;15-May-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0534;9.9529;10.3589;15-May-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0534;9.9529;10.3589;15-May-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;15-May-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;27.3792;27.1054;27.9952;15-May-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;47.2895;46.8166;48.3535;15-May-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.1335;15.1335;15.4740;15-May-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.2106;16.2106;16.5753;15-May-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.3631;21.1495;21.8438;15-May-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.8288;18.6405;19.2524;15-May-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;41.64;41.64;42.58;15-May-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;18.28;18.28;18.69;15-May-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;53.8853;53.8853;53.8853;15-May-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;53.8853;53.8853;53.8853;15-May-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;76.57;76.57;78.29;15-May-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;58.71;58.71;60.03;15-May-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.53;35.53;36.33;15-May-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.11;23.11;23.63;15-May-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.41;14.41;14.73;15-May-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.41;14.41;14.73;15-May-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.16;11.16;11.41;15-May-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.16;11.16;11.41;15-May-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.26;21.26;21.74;15-May-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.98;31.98;32.70;15-May-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.073;18.073;18.48;15-May-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.896;35.896;36.704;15-May-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.784;26.784;27.387;15-May-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;132.602;132.602;135.586;15-May-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.6500;15.6500;16.0000;15-May-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.3700;22.3700;22.8700;15-May-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.5883;17.5883;17.8521;15-May-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.2402;13.2402;13.4388;15-May-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0632;10.0632;10.0632;15-May-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5637;16.5637;16.5637;15-May-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2633 ; 11.2633 ; 11.2633 ;15-May-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;15-May-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4114;16.4114;16.4114;15-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9903;11.9903;11.9903;15-May-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1877;10.1877;10.1877;15-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0578;10.0578;10.0578;15-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5826;10.5826;10.5826;15-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;15-May-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;15-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5792;10.5792;10.5792;15-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2832;10.2832;10.2832;15-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7241;13.7241;13.7241;15-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;15-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;15-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8603;12.8603;12.8603;15-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1918;10.1918;10.1918;15-May-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;15-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1047.9408;1047.9408;1047.9408;15-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;15-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1047.6221;1047.6221;1047.6221;15-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;15-May-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;15-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.1933;11.1933;11.1933;15-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0430;10.0430;10.0430;15-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0139;10.0139;10.0139;15-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;15-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1295;11.1295;11.1295;15-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0404;10.0404;10.0404;15-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0078;10.0078;10.0078;15-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0023;10.0023;10.0023;15-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2133;11.2133;11.2133;15-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;15-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;15-May-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;15-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;15-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1724;10.1724;10.1724;15-May-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;15-May-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;15-May-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-May-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;15-May-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2725;10.2725;10.2725;15-May-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;15-May-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;15-May-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1355;10.1355;10.1355;15-May-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;15-May-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;15-May-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;15-May-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.8506;12.8506;12.8506;15-May-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0605;10.0605;10.0605;15-May-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;15-May-2008
