Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.30;10.00;0;14-May-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3818;10.3818;10.3818;14-May-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.2260;11.2260;11.2260;14-May-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4595;10.4595;10.4595;14-May-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.3046;11.3046;11.3046;14-May-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.2035;14.2035;14.5231;14-May-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;19.6248;19.6248;20.0664;14-May-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;13.9431;13.9431;14.2568;14-May-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.3829;15.3829;15.7290;14-May-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.1057;21.1057;21.5806;14-May-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.1057;21.1057;21.5806;14-May-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;17.8520;17.8520;18.2537;14-May-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.9941;22.9941;23.5115;14-May-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.3040;8.3040;0.0000;14-May-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.3041;8.3041;0.0000;14-May-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.7888;13.7888;14.0990;14-May-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.9245;86.9245;88.8803;14-May-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.4445;13.4445;13.7470;14-May-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.9723;36.9723;37.8042;14-May-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.0649;12.8034;0.0000;14-May-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.0652;12.8037;0.0000;14-May-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.0943;13.0943;13.3889;14-May-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.0494;14.0494;14.3655;14-May-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.8937;10.8937;11.1388;14-May-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.7453;11.7453;12.0096;14-May-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.0583;9.9577;10.2846;14-May-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.0586;9.9580;10.2846;14-May-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.9705;9.8708;10.2846;14-May-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.9705;9.8708;10.2846;14-May-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;14-May-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;8.6859;8.2304;0.0000;14-May-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;8.6848;8.2293;0.0000;14-May-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;27.0406;26.7702;27.6490;14-May-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.7109;46.2438;47.7619;14-May-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.8902;14.8902;15.2252;14-May-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.9501;15.9501;16.3090;14-May-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.0233;20.8131;21.4963;14-May-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.5295;18.3442;18.9464;14-May-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;40.76;40.76;41.68;14-May-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.89;17.89;18.29;14-May-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.7304;52.7304;52.7304;14-May-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.7304;52.7304;52.7304;14-May-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.1;75.1;76.79;14-May-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.58;57.58;58.88;14-May-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.99;34.99;35.78;14-May-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.76;22.76;23.27;14-May-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.14;14.14;14.46;14-May-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.14;14.14;14.46;14-May-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.01;11.01;11.26;14-May-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.01;11.01;11.26;14-May-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.08;21.08;21.55;14-May-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.71;31.71;32.42;14-May-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.865;17.865;18.267;14-May-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.484;35.484;36.282;14-May-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.596;26.596;27.194;14-May-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;131.671;131.671;134.634;14-May-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.4700;15.4700;15.8200;14-May-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.1200;22.1200;22.6200;14-May-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.3197;17.3197;17.5795;14-May-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.0381;13.0381;13.2337;14-May-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0632;10.0632;10.0632;14-May-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5600;16.5600;16.5600;14-May-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2608 ; 11.2608 ; 11.2608 ;14-May-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;14-May-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4079;16.4079;16.4079;14-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;14-May-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1855;10.1855;10.1855;14-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0556;10.0556;10.0556;14-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5802;10.5802;10.5802;14-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;14-May-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;14-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5769;10.5769;10.5769;14-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2810;10.2810;10.2810;14-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7212;13.7212;13.7212;14-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;14-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;14-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8575;12.8575;12.8575;14-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1896;10.1896;10.1896;14-May-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;14-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1047.6995;1047.6995;1047.6995;14-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.5370;1001.5370;1001.5370;14-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1047.3822;1047.3822;1047.3822;14-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.5201;1001.5201;1001.5201;14-May-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;14-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.1907;11.1907;11.1907;14-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0407;10.0407;10.0407;14-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0117;10.0117;10.0117;14-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;14-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1271;11.1271;11.1271;14-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0382;10.0382;10.0382;14-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0057;10.0057;10.0057;14-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0021;10.0021;10.0021;14-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2107;11.2107;11.2107;14-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;14-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;14-May-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;14-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1704;10.1704;10.1704;14-May-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;14-May-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;14-May-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-May-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-May-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;14-May-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2705;10.2705;10.2705;14-May-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;14-May-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;14-May-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1336;10.1336;10.1336;14-May-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;14-May-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;14-May-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;14-May-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.8479;12.8479;12.8479;14-May-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0584;10.0584;10.0584;14-May-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;14-May-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.2477;17.2477;17.2477;14-May-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8290;10.8290;10.8290;14-May-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;14-May-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1824;12.1824;12.1824;14-May-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0066;10.0066;10.0066;14-May-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4374;10.4374;10.4374;14-May-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.6343;12.6343;12.6343;14-May-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;14-May-2008
102798;ING Treasury Management Fund-Growth Option;;;12.6343;12.6343;12.6343;14-May-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4142;10.4142;10.4142;14-May-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4415;10.4415;10.4415;14-May-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7802;10.7802;10.7802;14-May-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;14-May-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4531;10.4531;10.4531;14-May-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-May-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.3596;13.3596;13.3596;14-May-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;14-May-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5168;10.5168;10.5168;14-May-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;14-May-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1016.3554;1016.3554;1016.3554;14-May-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1001.4434;1001.4434;1001.4434;14-May-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;14-May-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1015.7136;1015.7136;1015.7136;14-May-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1005.0023;1005.0023;1005.0023;14-May-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.3840;1001.3840;1001.3840;14-May-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;14-May-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1016.6949;1016.6949;1016.6949;14-May-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1001.4877;1001.4877;1001.4877;14-May-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;14-May-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1053.4990;1053.4990;1053.4990;14-May-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4501;1001.4501;1001.4501;14-May-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;14-May-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1052.8161;1052.8161;1052.8161;14-May-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4446;1001.4446;1001.4446;14-May-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;14-May-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1050.6100;1050.6100;1050.6100;14-May-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.7447;1004.7447;1004.7447;14-May-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.4281;1001.4281;1001.4281;14-May-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;14-May-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;14-May-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1462.6550;1462.6550;1462.6550;14-May-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.314;1028.3140;1028.3140;14-May-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;14-May-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1470.4556;1470.4556;1470.4556;14-May-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7986;1025.7986;1025.7986;14-May-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.7289;1028.7289;1028.7289;14-May-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;14-May-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0237;10.0237;10.0237;14-May-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0099;10.0099;10.0099;14-May-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.4851;11.4851;11.4851;14-May-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;14-May-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.2099;1003.2099;1003.2099;14-May-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2867;1001.2867;1001.2867;14-May-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1169.4231;1169.4231;1169.4231;14-May-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.9058;1152.9058;1152.9058;14-May-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7641;1150.7641;1150.7641;14-May-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;14-May-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1364.3977;1364.3977;1364.3977;14-May-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.8652;1022.8652;1022.8652;14-May-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7699;1146.7699;1146.7699;14-May-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;14-May-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.6148;1148.6148;1148.6148;14-May-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1890.8389;1890.8389;1890.8389;14-May-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;14-May-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1164.8182;1164.8182;1164.8182;14-May-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7065;1005.7065;1005.7065;14-May-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;14-May-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;14-May-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.7727;8.7727;8.7727;14-May-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;14-May-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;15.0569;15.0569;15.0569;14-May-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;14-May-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;14-May-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;14-May-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;22.9550;22.9550;22.9550;14-May-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;16.5213;16.5213;16.5213;14-May-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;14-May-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;14-May-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;14-May-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;14-May-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;14-May-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.6481;13.6481;13.6481;14-May-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.6142;20.6142;20.6142;14-May-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.8815;12.8815;12.8815;14-May-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.5968;12.5968;12.5968;14-May-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.6209;10.6209;10.6209;14-May-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1511;10.1511;10.1511;14-May-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.1420;13.1420;13.1420;14-May-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6578;16.6578;16.6578;14-May-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0786;10.0786;10.0786;14-May-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.1605;20.1605;20.1605;14-May-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0886;11.0886;11.0886;14-May-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7391;10.7391;10.7391;14-May-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.6379;14.6379;14.6379;14-May-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7625;10.7625;10.7625;14-May-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.7268;11.7268;11.7268;14-May-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.9273;12.8497;12.9273;14-May-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.4240;12.3246;12.4240;14-May-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9423;12.9423;12.9423;14-May-2008
101405;ING Gilt Fund-Growth Option;;;12.9423;12.9423;12.9423;14-May-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1915;10.1915;10.1915;14-May-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0568;10.0568;10.0568;14-May-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4915;12.4915;12.4915;14-May-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4915;12.4915;12.4915;14-May-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1479;10.1479;10.1479;14-May-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0071;10.0071;10.0071;14-May-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0142;10.0142;10.0142;14-May-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9750;9.9750;9.9750;14-May-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9750;9.9750;9.9750;14-May-2008
