Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4457;16.4457;16.4457;25-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9982;11.9982;11.9982;25-May-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2101;10.2101;10.2101;25-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0526;10.0526;10.0526;25-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.6066;10.6066;10.6066;25-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;25-May-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.6025;10.6025;10.6025;25-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2779;10.2779;10.2779;25-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7543;13.7543;13.7543;25-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;25-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;25-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8892;12.8892;12.8892;25-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1867;10.1867;10.1867;25-May-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;25-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1050.1699;1050.1699;1050.1699;25-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.8116;1000.8116;1000.8116;25-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1049.8337;1049.8337;1049.8337;25-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.8075;1000.8075;1000.8075;25-May-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;25-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2166;11.2166;11.2166;25-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0639;10.0639;10.0639;25-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0200;10.0200;10.0200;25-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;25-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1515;11.1515;11.1515;25-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0602;10.0602;10.0602;25-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0136;10.0136;10.0136;25-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0018;10.0018;10.0018;25-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2368;11.2368;11.2368;25-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-May-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;25-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;25-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1857;10.1857;10.1857;25-May-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;25-May-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;25-May-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-May-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-May-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;25-May-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2859;10.2859;10.2859;25-May-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-May-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;25-May-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1487;10.1487;10.1487;25-May-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;25-May-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;25-May-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-May-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.8794;12.8794;12.8794;25-May-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0652;10.0652;10.0652;25-May-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-May-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.2883;17.2883;17.2883;25-May-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8360;10.8360;10.8360;25-May-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-May-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.2126;12.2126;12.2126;25-May-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-May-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4655;10.4655;10.4655;25-May-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.6683;12.6683;12.6683;25-May-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;25-May-2008
102798;ING Treasury Management Fund-Growth Option;;;12.6683;12.6683;12.6683;25-May-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4423;10.4423;10.4423;25-May-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4696;10.4696;10.4696;25-May-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7887;10.7887;10.7887;25-May-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-May-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4678;10.4678;10.4678;25-May-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-May-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.3896;13.3896;13.3896;25-May-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;25-May-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5426;10.5426;10.5426;25-May-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;25-May-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1018.8600;1018.8600;1018.8600;25-May-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1000.8499;1000.8499;1000.8499;25-May-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;25-May-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1018.1073;1018.1073;1018.1073;25-May-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1007.3725;1007.3725;1007.3725;25-May-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1000.8106;1000.8106;1000.8106;25-May-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;25-May-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1019.2804;1019.2804;1019.2804;25-May-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1000.8758;1000.8758;1000.8758;25-May-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;25-May-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1056.1043;1056.1043;1056.1043;25-May-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0448;1002.0448;1002.0448;25-May-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;25-May-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1055.3879;1055.3879;1055.3879;25-May-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.1441;1002.1441;1002.1441;25-May-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;25-May-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1053.0813;1053.0813;1053.0813;25-May-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.1081;1007.1081;1007.1081;25-May-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.1030;1002.1030;1002.1030;25-May-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;25-May-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-May-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1466.1268;1466.1268;1466.1268;25-May-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.7549;1030.7549;1030.7549;25-May-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-May-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1474.0236;1474.0236;1474.0236;25-May-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1427;1025.1427;1025.1427;25-May-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.2236;1031.2236;1031.2236;25-May-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;25-May-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0435;10.0435;10.0435;25-May-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0048;10.0048;10.0048;25-May-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.5078;11.5078;11.5078;25-May-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;25-May-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.6051;1005.6051;1005.6051;25-May-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6347;1000.6347;1000.6347;25-May-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1172.2305;1172.2305;1172.2305;25-May-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.7632;1155.7632;1155.7632;25-May-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.7918;1151.7918;1151.7918;25-May-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-May-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1367.7350;1367.7350;1367.7350;25-May-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.3670;1025.3670;1025.3670;25-May-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7714;1147.7714;1147.7714;25-May-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-May-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4815;1147.4815;1147.4815;25-May-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1895.3977;1895.3977;1895.3977;25-May-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-May-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1167.3691;1167.3691;1167.3691;25-May-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4987;1006.4987;1006.4987;25-May-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-May-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-May-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1604;10.1604;10.1604;25-May-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.1749;13.1749;13.1749;25-May-2008

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;25-May-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1301;10.1301;10.1301;25-May-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0643;10.0643;10.0643;25-May-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.6766;12.6766;12.6766;25-May-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;25-May-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-May-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0099;10.0099;10.0099;25-May-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7554;10.7554;10.7554;25-May-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-May-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0048;10.0048;10.0048;25-May-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.5785;12.5785;12.5785;25-May-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.2624;13.2624;13.2624;25-May-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0695;10.0695;10.0695;25-May-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0132;10.0132;10.0132;25-May-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.8167;11.8167;11.8167;25-May-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.9723;13.9723;13.9723;25-May-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;25-May-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.1658;14.1658;14.1658;25-May-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2809;10.2809;10.2809;25-May-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8262;10.8262;10.8262;25-May-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;25-May-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0571;10.0571;10.0571;25-May-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.0795;13.0795;13.0795;25-May-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;25-May-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;25-May-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8120;10.8120;10.8120;25-May-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;25-May-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0274;10.0274;10.0274;25-May-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.2128;22.2128;22.2128;25-May-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.0309;22.0309;22.0309;25-May-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.4482;14.4482;14.4482;25-May-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.3854;12.3854;12.3854;25-May-2008

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;25-May-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.9508;14.9508;14.9508;25-May-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0478;10.0478;10.0478;25-May-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;25-May-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.9334;14.9334;14.9334;25-May-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1185.7869;1185.7869;1185.7869;25-May-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8854;1000.8854;1000.8854;25-May-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;25-May-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;25-May-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.7917;19.7917;19.7917;25-May-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4082;12.4082;12.4082;25-May-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;25-May-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1245.3294;1245.3294;1245.3294;25-May-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;25-May-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;25-May-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2030.6302;2030.6302;2030.6302;25-May-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;25-May-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;25-May-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1214.2783;1214.2783;1214.2783;25-May-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1019.5086;1019.5086;1019.5086;25-May-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1281.4476;1281.4476;1281.4476;25-May-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;25-May-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1011.1574;1011.1574;1011.1574;25-May-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.2851;16.2851;16.2851;25-May-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;25-May-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.325;10.325;10.325;25-May-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3218;10.3218;10.3218;25-May-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;25-May-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4317;12.4317;12.4317;25-May-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.4415;16.4415;16.4415;25-May-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.4068;16.4068;16.4068;25-May-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;25-May-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0740;10.0740;10.0740;25-May-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0448;10.0448;10.0448;25-May-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;25-May-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5205;10.5205;10.5205;25-May-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4539;10.4539;10.4539;25-May-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.8190;13.8190;13.8190;25-May-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;25-May-2008
