Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.3730;10.2952;10.4508;20-May-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0653;9.9898;10.1408;20-May-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0654;9.9899;10.1409;20-May-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.4034;10.3254;10.4814;20-May-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.4033;10.3253;10.4813;20-May-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0661;9.9906;10.1416;20-May-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.3640;10.3381;10.3899;20-May-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0658;10.0406;10.0910;20-May-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;0.0000;0.0000;0.0000;20-May-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;20-May-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;20-May-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;0.0000;0.0000;0.0000;20-May-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0611;10.0108;10.1114;20-May-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2195;10.1684;10.2706;20-May-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2174;10.1663;10.2685;20-May-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;20-May-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;0.0000;0.0000;0.0000;20-May-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;0.0000;0.0000;0.0000;20-May-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.0629;9.9874;10.1384;20-May-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.0629;9.9874;10.1384;20-May-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0654;9.9899;10.1409;20-May-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;20-May-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.4032;10.3252;10.4812;20-May-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0661;9.9906;10.1416;20-May-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;20-May-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;20-May-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.6388;10.5856;10.6388;20-May-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.5499;10.4972;10.5499;20-May-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.1514;11.0956;11.1514;20-May-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.2252;13.1591;13.2252;20-May-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1073.5936;1073.5936;1073.5936;20-May-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1005.7717;1005.7717;1005.7717;20-May-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1002.6299;1002.6299;1002.6299;20-May-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;115.9033;115.9033;117.0623;20-May-2008
104588;UTI - CRTS 81 - Growth Option;;;127.4878;127.4878;128.7627;20-May-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.5642;15.5642;15.5642;20-May-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3629;11.3629;11.3629;20-May-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.3746;31.3746;31.8452;20-May-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.268;13.268;13.567;20-May-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;25.493;25.493;26.067;20-May-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.13;13.13;13.43;20-May-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;32.44;32.44;33.17;20-May-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.8563;8.8563;9.0777;20-May-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.8564;8.8564;9.0778;20-May-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;11.040;11.040;11.288;20-May-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;12.091;12.091;12.363;20-May-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.665;10.665;10.905;20-May-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.665;10.665;10.905;20-May-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;34.29;33.95;35.06;20-May-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;88.48;87.60;90.47;20-May-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.31;21.10;21.79;20-May-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;30.35;30.05;31.03;20-May-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.16;21.16;21.64;20-May-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.28;49.28;50.39;20-May-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.52;11.52;0.00;20-May-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.52;11.52;0.00;20-May-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.5309;9.4832;9.7453;20-May-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.5309;9.4832;9.7453;20-May-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;38.57;38.57;39.44;20-May-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.4800;14.4845;14.8104;20-May-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1101.6814;1101.6814;1101.6814;20-May-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1270.2273;1270.2273;1270.2273;20-May-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4738;10.3691;10.5785;20-May-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.4738;10.3691;10.5785;20-May-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.55;17.55;17.73;20-May-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.22;27.22;27.49;20-May-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.83 ;11.83;12.10;20-May-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 11.83 ;11.83;12.10;20-May-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.50;13.50;13.80;20-May-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;9.37;9.37;9.58;20-May-2008
101132;DBS Chola Growth Fund-Cumulative;;;37.36;37.36;38.20;20-May-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;17.65;17.65;18.05;20-May-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;14.18;14.18;14.53;20-May-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;10.06;10.06;10.31;20-May-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;32.60;32.60;33.33;20-May-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;18.81;18.81;19.23;20-May-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;19.15;19.15;19.58;20-May-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;15.27;15.27;15.61;20-May-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;42.15;42.15;43.10;20-May-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;18.25;18.25;18.66;20-May-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.88;17.88;18.28;20-May-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.32;72.32;73.95;20-May-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7600;11.7600;11.8188;20-May-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2997;14.2997;14.3712;20-May-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8929;10.8929;10.9474;20-May-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2733;11.2733;11.3297;20-May-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9644;12.9644;13.0292;20-May-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9899;10.9899;11.0448;20-May-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7235;10.7235;10.7771;20-May-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2232;10.2232;10.2743;20-May-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;28.08;28.08;28.71;20-May-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.76;36.76;37.59;20-May-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.4070;12.4070;12.4070;20-May-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.8610;8.8610;8.8610;20-May-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.817;10.817;10.817;20-May-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.0560;20.8450;21.5300;20-May-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.8380;28.5500;29.4870;20-May-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.3950;10.3950;10.3950;20-May-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.3950;10.3950;10.3950;20-May-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.1510;8.1510;8.1510;20-May-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.1510;8.1510;8.1510;20-May-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.111;16.940;17.496;20-May-2008
102961;Fidelity Equity Fund-Growth Option;;;25.680;25.423;26.258;20-May-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.879;8.790;9.079;20-May-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.879;8.790;9.079;20-May-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.733;14.586;15.064;20-May-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;14.733;14.586;15.064;20-May-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.100;10.989;11.350;20-May-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;11.100;10.989;11.350;20-May-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.0279;24.9028;25.5910;20-May-2008
100523;Franklin FMCG Fund - Growth;;;39.8760;39.6766;40.7732;20-May-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.2921;48.2921;48.2921;20-May-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.2921;48.2921;48.2921;20-May-2008
102271;Franklin Pharma Fund - Dividend;;;15.6638;15.5855;16.0162;20-May-2008
100902;Franklin Pharma Fund - Growth;;;29.5992;29.4512;30.2652;20-May-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.343;0;0;20-May-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.395;0;0;20-May-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;179.7655;177.9678;179.7655;20-May-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.9136;11.6694;0.0000;20-May-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.9136;11.6694;0.0000;20-May-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1048;11.0493;11.1048;20-May-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6849;12.6215;12.6849;20-May-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.08;0.00;0.00;20-May-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.17;0.00;0.00;20-May-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.97;0.00;0.00;20-May-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.62;0.00;0.00;20-May-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.53;0.00;0.00;20-May-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.30;0.00;0.00;20-May-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.88;0.00;0.00;20-May-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.88;0.00;0.00;20-May-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.87;0.00;0.00;20-May-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.87;0.00;0.00;20-May-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.0200;16.0200;16.0200;20-May-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.0200;16.0200;16.0200;20-May-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.0200;16.0200;16.0200;20-May-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.9900;12.9900;13.2800;20-May-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.9900;12.9900;13.2800;20-May-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.9900;12.9900;13.2800;20-May-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.1000;18.1000;18.5100;20-May-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.2700;34.2700;35.0400;20-May-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.6900;14.6900;15.0200;20-May-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.3500;13.3500;13.6500;20-May-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.6900;14.6900;15.0200;20-May-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.2400;33.2400;33.9900;20-May-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.5200;12.5200;12.8000;20-May-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.2400;33.2400;33.9900;20-May-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;14.8200;14.8200;15.1500;20-May-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;9.9500;9.9500;10.1700;20-May-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;14.8200;14.8200;15.1500;20-May-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;25.3600;25.3600;25.9300;20-May-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.8800;16.8800;17.2600;20-May-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.3600;25.3600;25.9300;20-May-2008
102933;ING Midcap Fund-Bonus Option;;;19.9200;19.9200;20.3700;20-May-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.2200;18.2200;18.6300;20-May-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.9200;19.9200;20.3700;20-May-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.29;11.23;11.57;20-May-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.29;11.23;11.57;20-May-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;20-May-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.49;10.49;10.49;20-May-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.00;7.92;8.18;20-May-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.99;7.91;8.17;20-May-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;7.7720;0.0000;0.0000;20-May-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.7721;0.0000;0.0000;20-May-2008
106148;JM Contra Fund - Dividend option;;;11.0167;11.0167;11.2646;20-May-2008
106147;JM Contra Fund - Growth option;;;11.0169;11.0169;11.2648;20-May-2008
103109;JM Emerging Leaders Fund-Dividend;;;14.2265;14.2265;14.5466;20-May-2008
103108;JM Emerging Leaders Fund-Growth;;;14.1962;14.1962;14.5156;20-May-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;14.3196;14.3196;14.6418;20-May-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;14.3220;14.3220;14.6442;20-May-2008
103752;JM HIFI Fund-Dividend;;;11.5723;11.5723;11.8327;20-May-2008
103751;JM HIFI Fund-Growth;;;11.5725;11.5725;11.8329;20-May-2008
102480;JM Large Cap Fund-Dividend;;;15.5089;15.5089;15.8579;20-May-2008
102481;JM Large Cap Fund-Growth;;;19.5489;19.5489;19.9888;20-May-2008
102478;JM Mid Cap Fund-Dividend;;;15.4735;15.4735;15.8217;20-May-2008
102479;JM Mid Cap Fund-Growth;;;20.2172;20.2172;20.6721;20-May-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;12.5249;12.5249;12.8067;20-May-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;12.5249;12.5249;12.8067;20-May-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.8206;11.8206;12.0866;20-May-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.8197;11.8197;12.0856;20-May-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.849;10.741;11.093;20-May-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.679;11.562;11.942;20-May-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.654;7.577;7.826;20-May-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.654;7.577;7.826;20-May-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.584;33.584;34.34;20-May-2008
101734;Kotak 30-(Growth);;;91.747;91.747;93.811;20-May-2008
102182;Kotak Global-India-Dividend;;;20.747;20.747;21.214;20-May-2008
102183;Kotak Global-India-Growth;;;29.28;29.28;29.939;20-May-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.456;7.456;7.456;20-May-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.456;7.456;7.456;20-May-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.744;10.744;10.986;20-May-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;12.405;12.405;12.684;20-May-2008
100290;Kotak MNC;;;28.062;28.062;28.693;20-May-2008
100289;Kotak Tech;;;8.309;8.309;8.496;20-May-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.9742;11.9742;0.0000;20-May-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.9742;11.9742;0.0000;20-May-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.4034;10.4034;10.4034;20-May-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.2779;18.2779;18.2779;20-May-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0650;10.0650;0.0000;20-May-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0650;10.0650;0.0000;20-May-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.5198;8.5198;0.0000;20-May-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.5198;8.5198;0.0000;20-May-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.718;10.611;10.959;20-May-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.718;10.611;10.959;20-May-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.60;0.00;0.00;20-May-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.99;13.99;13.99;20-May-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.99;13.99;13.99;20-May-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.99;13.99;13.99;20-May-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.99;13.85;14.30;20-May-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.99;13.85;14.30;20-May-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.99;13.85;14.30;20-May-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.3965;10.3965;10.6304;20-May-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.3965;10.3965;10.6304;20-May-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.3965;10.3965;10.6304;20-May-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.790;10.736;10.790;20-May-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.790;10.736;10.790;20-May-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.740;10.633;10.982;20-May-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.740;10.633;10.982;20-May-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.714;8.670;8.714;20-May-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.714;8.670;8.714;20-May-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.702;8.615;8.898;20-May-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.702;8.615;8.898;20-May-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;16.2700;16.2700;16.6400;20-May-2008
103059;Principal Junior Cap Fnd-Growth Option;;;16.2700;16.2700;16.6400;20-May-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.8000;12.8000;12.8000;20-May-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.8000;12.8000;12.8000;20-May-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;13.1000;12.9000;13.3900;20-May-2008
102426;Principal Resurgent India Equity Fund-Growth;;;92.1500;90.7700;94.2200;20-May-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;78.4400;76.0900;80.2000;20-May-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.5000;79.1000;81.2900;20-May-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.3700;13.3000;13.6700;20-May-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.3700;13.3000;13.6700;20-May-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.5405;24.5405;25.0927;20-May-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;65.4777;65.4777;66.9509;20-May-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8356;10.8356;11.0794;20-May-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.8183;14.8183;15.1517;20-May-2008
