Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5043;10.5043;10.5043;06-May-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7980;10.7980;10.7980;06-May-2008

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;06-May-2008
102340;GCF-Plan C-Growth;;;0;0;0;06-May-2008
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;06-May-2008
102341;GCF-Plan C-weekly Dividend;;;0;0;0;06-May-2008
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;06-May-2008
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3059;10.3059;10.3059;06-May-2008
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;06-May-2008
102347;GFRF-Plan C-Growth;;;0;0;0;06-May-2008
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;06-May-2008
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;06-May-2008
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;06-May-2008
101948;GFRF (Dividend - Weekly);;;10.0737;10.0737;10.0737;06-May-2008
101773;GFRF - Growth(Institutional Plan);;;13.0563;13.0563;13.0563;06-May-2008
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;06-May-2008
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;06-May-2008
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0981;10.0981;10.0981;06-May-2008
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3372;10.3372;10.3372;06-May-2008
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0055;10.0055;10.0055;06-May-2008
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0188;10.0188;10.0188;06-May-2008
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2286;10.2286;10.2286;06-May-2008
102556;GFRF Long Term-Plan A-Growth;;;12.5317;12.5317;12.5317;06-May-2008
102562;GFRF Long Term-Plan B-Dividend Annual;;;0;0;0;06-May-2008
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0055;10.0055;10.0055;06-May-2008
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0205;10.0205;10.0205;06-May-2008
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3460;10.3460;10.3460;06-May-2008
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0147;10.0147;10.0147;06-May-2008
102560;GFRF Long Term-Plan B-Growth;;;12.6726;12.6726;12.6726;06-May-2008
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;06-May-2008
101099;Grindlays Cash Fund-Growth;;;14.7050;14.7050;14.7050;06-May-2008
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1978;10.1978;10.1978;06-May-2008
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;06-May-2008
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.7818;14.7818;14.7818;06-May-2008
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7442;10.7442;10.7442;06-May-2008
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;15.2972;15.2972;15.2972;06-May-2008
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.5604;10.5604;10.5604;06-May-2008
101455;Grindlays Government Securities Fund - IP (Growth);;;15.1708;15.1708;15.1708;06-May-2008
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.7337;10.7337;10.7337;06-May-2008
101456;Grindlays Government Securities Fund - ST (Growth);;;13.3197;13.3197;13.3197;06-May-2008
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0125;10.0125;10.0125;06-May-2008
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.9075;10.9075;10.9075;06-May-2008
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.7976;10.7976;10.7976;06-May-2008
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1174;10.1174;10.1174;06-May-2008
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0870;10.0870;10.0870;06-May-2008
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;16.4002;16.4002;16.4002;06-May-2008
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.6965;10.6965;10.6965;06-May-2008
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;18.9472;18.9472;18.9472;06-May-2008
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.7056;10.7056;10.7056;06-May-2008
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.6043;10.6043;10.6043;06-May-2008
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0624;10.0624;10.0624;06-May-2008
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.8607;10.8607;10.8607;06-May-2008
102015;GSSIF- MT(Div Bimonthly);;;10.2372;10.2372;10.2372;06-May-2008
104137;GSSIF-MT-Plan A-Monthly;;;10.0479;10.0479;10.0479;06-May-2008
104045;GSSIF-MT(Fortnightly Dividend);;;10.0938;10.0938;10.0938;06-May-2008
101654;GSSIF-MT(Growth);;;12.9098;12.9098;12.9098;06-May-2008
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0550;10.0550;10.0550;06-May-2008
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.1303;10.1303;10.1303;06-May-2008
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.1310;10.1310;10.1310;06-May-2008
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.1312;10.1312;10.1312;06-May-2008
102364;GSSIF-ST-Plan C-Dividend;;;10.0474;10.0474;10.0474;06-May-2008
102363;GSSIF-ST-Plan C-Growth;;;12.1885;12.1885;12.1885;06-May-2008
102366;GSSIF-ST-Plan D-Dividend;;;10.0269;10.0269;10.0269;06-May-2008
102365;GSSIF-ST-Plan D-Growth;;;10.4505;10.4505;10.4505;06-May-2008
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.1408;10.1408;10.1408;06-May-2008
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.5560;10.5560;10.5560;06-May-2008
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.1379;10.1379;10.1379;06-May-2008
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;11.1274;11.1274;11.1274;06-May-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1589;10.1589;0.0000;06-May-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;06-May-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1589;10.1589;0.0000;06-May-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.6044;10.6044;0.0000;06-May-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1398;10.1398;0.0000;06-May-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.5967;10.5967;0.0000;06-May-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1398;10.1398;0.0000;06-May-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.5967;10.5967;0.0000;06-May-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;06-May-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;06-May-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0371;10.0120;10.0622;06-May-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.3912;10.3652;10.4172;06-May-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0536;10.0285;10.0787;06-May-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;0.0000;0.0000;0.0000;06-May-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1472;10.1218;10.1726;06-May-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.3919;10.3399;10.4439;06-May-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0279;9.9778;10.0780;06-May-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1827;10.1318;10.2336;06-May-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.1598;11.1040;11.2156;06-May-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0099;9.9599;10.0599;06-May-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.9171;10.8625;10.9717;06-May-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.3355;10.2580;10.4130;06-May-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0288;9.9536;10.1040;06-May-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0289;9.9537;10.1041;06-May-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.3683;10.2905;10.4461;06-May-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3682;10.2904;10.4460;06-May-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0322;9.9570;10.1074;06-May-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.3295;10.3037;10.3553;06-May-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0344;10.0093;10.0595;06-May-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;0.0000;0.0000;0.0000;06-May-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;06-May-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;06-May-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;0.0000;0.0000;0.0000;06-May-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0254;9.9753;10.0755;06-May-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1832;10.1323;10.2341;06-May-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1811;10.1302;10.2320;06-May-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;06-May-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;0.0000;0.0000;0.0000;06-May-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;0.0000;0.0000;0.0000;06-May-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.0264;9.9512;10.1016;06-May-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.0264;9.9512;10.1016;06-May-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0289;9.9537;10.1041;06-May-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;06-May-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.3682;10.2904;10.4460;06-May-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0322;9.9570;10.1074;06-May-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;06-May-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;06-May-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.6525;10.5992;10.6525;06-May-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.5108;10.4582;10.5108;06-May-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.1100;11.0545;11.1100;06-May-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.1761;13.1102;13.1761;06-May-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1070.2248;1070.2248;1070.2248;06-May-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1002.6157;1002.6157;1002.6157;06-May-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1002.6299;1002.6299;1002.6299;06-May-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;116.5441;116.5441;117.7095;06-May-2008
104588;UTI - CRTS 81 - Growth Option;;;128.1927;128.1927;129.4746;06-May-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.5637;15.5637;15.5637;06-May-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3625;11.3625;11.3625;06-May-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.4604;31.4604;31.9323;06-May-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.511;13.511;13.815;06-May-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;25.960;25.960;26.544;06-May-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;13.36;13.36;13.66;06-May-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;33.01;33.01;33.75;06-May-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.9018;8.9018;9.1243;06-May-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.9019;8.9019;9.1244;06-May-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;11.296;11.296;11.550;06-May-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;12.372;12.372;12.650;06-May-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.734;10.734;10.976;06-May-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.735;10.735;10.977;06-May-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;34.97;34.62;35.76;06-May-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;90.23;89.33;92.26;06-May-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.15;20.94;21.63;06-May-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;30.12;29.82;30.80;06-May-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;21.43;21.43;21.91;06-May-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;49.91;49.91;51.03;06-May-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.69;11.28;0.00;06-May-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.69;11.28;0.00;06-May-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.5611;9.5133;9.7762;06-May-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.5611;9.5133;9.7762;06-May-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;39.09;39.09;39.97;06-May-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.2900;14.2882;14.6097;06-May-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1098.7841;1098.7841;1098.7841;06-May-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1266.8867;1266.8867;1266.8867;06-May-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4435;10.3391;10.5479;06-May-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.4435;10.3391;10.5479;06-May-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.69;17.69;17.87;06-May-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.43;27.43;27.70;06-May-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.90 ;11.90;12.17;06-May-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 11.90 ;11.90;12.17;06-May-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;13.32;13.32;13.62;06-May-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;9.24;9.24;9.45;06-May-2008
101132;DBS Chola Growth Fund-Cumulative;;;37.92;37.92;38.77;06-May-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;17.91;17.91;18.31;06-May-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;14.45;14.45;14.81;06-May-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;10.25;10.25;10.51;06-May-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;32.89;32.89;33.63;06-May-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;18.98;18.98;19.41;06-May-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;19.17;19.17;19.60;06-May-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;15.28;15.28;15.62;06-May-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;42.42;42.42;43.37;06-May-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;18.37;18.37;18.78;06-May-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.82;17.82;18.22;06-May-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.08;72.08;73.70;06-May-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8044;11.8044;11.8634;06-May-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.3538;14.3538;14.4256;06-May-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.9341;10.9341;10.9888;06-May-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3159;11.3159;11.3725;06-May-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9780;12.9780;13.0429;06-May-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0014;11.0014;11.0564;06-May-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7348;10.7348;10.7885;06-May-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2339;10.2339;10.2851;06-May-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;27.83;27.83;28.46;06-May-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;36.43;36.43;37.25;06-May-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.5080;12.5080;12.5080;06-May-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.9330;8.9330;8.9330;06-May-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.409;10.305;10.643;06-May-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.9760;20.7660;21.4480;06-May-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.7280;28.4410;29.3740;06-May-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.4560;10.4560;10.4560;06-May-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.4560;10.4560;10.4560;06-May-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;8.2190;8.2190;8.2190;06-May-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;8.2190;8.2190;8.2190;06-May-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.409;17.235;17.801;06-May-2008
102961;Fidelity Equity Fund-Growth Option;;;26.127;25.866;26.715;06-May-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.963;8.873;9.165;06-May-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.963;8.873;9.165;06-May-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.163;15.011;15.504;06-May-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;15.163;15.011;15.504;06-May-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.074;10.963;11.323;06-May-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;11.074;10.963;11.323;06-May-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.4810;25.3536;26.0543;06-May-2008
100523;Franklin FMCG Fund - Growth;;;40.5980;40.3950;41.5115;06-May-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.6732;48.6732;48.6732;06-May-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.6732;48.6732;48.6732;06-May-2008
102271;Franklin Pharma Fund - Dividend;;;15.3465;15.2698;15.6918;06-May-2008
100902;Franklin Pharma Fund - Growth;;;28.9997;28.8547;29.6522;06-May-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;11.46;0;0;06-May-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;12.522;0;0;06-May-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;182.3882;180.5643;182.3882;06-May-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.8903;11.6410;0.0000;06-May-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.8903;11.6410;0.0000;06-May-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.0589;11.0036;11.0589;06-May-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6324;12.5692;12.6324;06-May-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.16;0.00;0.00;06-May-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;11.24;0.00;0.00;06-May-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.05;0.00;0.00;06-May-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.84;0.00;0.00;06-May-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.74;0.00;0.00;06-May-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;13.52;0.00;0.00;06-May-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.5200;16.5200;16.5200;06-May-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;16.5200;16.5200;16.5200;06-May-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.5200;16.5200;16.5200;06-May-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.2200;13.2200;13.5200;06-May-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.2200;13.2200;13.5200;06-May-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.2200;13.2200;13.5200;06-May-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.3200;18.3200;18.7300;06-May-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.6800;34.6800;35.4600;06-May-2008
103163;ING Dividend Yield Fund-Bonus Option;;;15.1500;15.1500;15.4900;06-May-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.7700;13.7700;14.0800;06-May-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;15.1500;15.1500;15.4900;06-May-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;33.8700;33.8700;34.6300;06-May-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.7500;12.7500;13.0400;06-May-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.8700;33.8700;34.6300;06-May-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;15.2600;15.2600;15.6000;06-May-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;15.2600;15.2600;15.6000;06-May-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;15.2600;15.2600;15.6000;06-May-2008
