Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;159.1901;158.3941;162.7719;16-May-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;143.779;143.779;147.014;16-May-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.584;42.584;43.542;16-May-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;97.1229;96.1517;99.3082;16-May-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.3624;30.0588;31.0456;16-May-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;43.8930;43.8930;44.8806;16-May-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.7203;19.7203;20.1640;16-May-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;10.7859;10.7859;10.7859;16-May-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.5660;9.5660;9.5660;16-May-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;11.1700;11.06;11.42;16-May-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;11.1700;11.06;11.42;16-May-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.1700;11.06;11.42;16-May-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.1961;11.0841;11.4480;16-May-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.1961;11.0841;11.4480;16-May-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.1961;11.0841;11.4480;16-May-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.3288;11.3288;11.3288;16-May-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.3288;11.3288;11.3288;16-May-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.3288;11.3288;11.3288;16-May-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.43;11.32;11.69;16-May-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.12;12.99;13.42;16-May-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;79.8683;79.0696;81.6653;16-May-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;34.1709;33.8292;34.9397;16-May-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;44.87;44.87;45.88;16-May-2008
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;44.87;44.87;45.88;16-May-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;44.81;44.81;45.82;16-May-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.07;33.07;33.81;16-May-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;141.90;141.90;145.09;16-May-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;96.78;96.78;98.96;16-May-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.98;17.98;18.38;16-May-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.39;12.39;12.67;16-May-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.04;15.04;15.38;16-May-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;68.2090;67.5270;69.7440;16-May-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.5850;26.3190;27.1830;16-May-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;24.3637;24.2419;24.9119;16-May-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.5006;15.4231;15.8494;16-May-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;112.16;112.16;114.68;16-May-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;23.31;23.31;23.83;16-May-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;15.15;15.15;15.49;16-May-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.64;10.53;10.88;16-May-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.64;10.53;10.88;16-May-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;41.679;41.679;42.617;16-May-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.126;16.126;16.489;16-May-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;46.72;46.25;47.77;16-May-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;214.99;214.99;214.99;16-May-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;37.49;37.12;38.33;16-May-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;223.67;221.43;228.70;16-May-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;221.74;221.74;221.74;16-May-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;221.74;221.74;221.74;16-May-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.8888;11.8888;12.1563;16-May-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.8867;11.8867;12.1542;16-May-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4516;10.4516;10.6868;16-May-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.33;52.80;54.53;16-May-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;65.77;65.11;67.25;16-May-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.8589;12.8589;0.0000;16-May-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5961;10.5961;0.0000;16-May-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;24.7780;24.5302;25.3355;16-May-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;76.4265;75.6622;78.1461;16-May-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;53.94;53.94;55.15;16-May-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;46.67;46.67;47.72;16-May-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.00;26.00;26.58;16-May-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;84.56;84.56;86.46;16-May-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.6860;11.5690;11.9490;16-May-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.6860;11.5690;11.9490;16-May-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;54.8467;54.5725;56.0808;16-May-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;216.9087;215.8242;221.7891;16-May-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.077;0;0;16-May-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.077;0;0;16-May-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;32.62;32.62;33.35;16-May-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.79;19.79;20.24;16-May-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.90;12.90;13.19;16-May-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.83;0.00;0.00;16-May-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.82;0.00;0.00;16-May-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.521;11.521;11.521;16-May-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.521;11.521;11.521;16-May-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.27;55.71;57.54;16-May-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;368.85;368.85;368.85;16-May-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;61.47;60.86;62.85;16-May-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;370.63;366.92;378.97;16-May-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;371.51;371.51;371.51;16-May-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;371.51;371.51;371.51;16-May-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.7103;28.7103;28.7103;16-May-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.4431;13.4431;13.4431;16-May-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;24.58;24.33;25.13;16-May-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;18.85;18.66;19.27;16-May-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;108.2760;108.2760;110.7122;16-May-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.5542;18.5542;18.9717;16-May-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.6856;39.2887;40.5785;16-May-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.2866;17.1137;17.6755;16-May-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;34.7647;34.4171;35.5469;16-May-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;23.17;23.17;23.69;16-May-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.49;20.49;20.95;16-May-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.25;24.25;24.8;16-May-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.9109;9.9109;0.0000;16-May-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.9109;9.9109;0.0000;16-May-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.5601;10.3489;10.5601;16-May-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.4051;11.1770;11.4051;16-May-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;9.74;9.74;9.96;16-May-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;9.74;9.74;9.96;16-May-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;9.74;9.74;9.74;16-May-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.291;22.291;22.793;16-May-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.102;17.102;17.487;16-May-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.3854;23.3854;23.3854;16-May-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.7402;19.7402;19.7402;16-May-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;25.7028;25.1245;26.2811;16-May-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.4918;14.1657;14.8179;16-May-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;49.81;49.81;50.93;16-May-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.18;11.18;11.43;16-May-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.1618;15.0860;15.5029;16-May-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;16.7842;16.7003;17.1618;16-May-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.1900;14.1900;14.5100;16-May-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.2200;19.2200;19.6500;16-May-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.2771;18.2771;18.6883;16-May-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.2770;23.2770;23.8007;16-May-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.23;12.23;12.51;16-May-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;21.34;21.34;21.82;16-May-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;10.2592;10.2592;10.4900;16-May-2008
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;10.2592;10.2592;10.4900;16-May-2008

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;93.9191;93.4495;96.0323;16-May-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.4667;51.2094;52.6247;16-May-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;78.739;78.739;80.511;16-May-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.86;24.86;25.419;16-May-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;28.98;28.98;29.63;16-May-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;16.97;16.97;17.35;16-May-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;12.50;12.50;12.78;16-May-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.2468;28.2468;28.8824;16-May-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;21.2704;21.2704;21.7490;16-May-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;23.5449;23.3095;24.0747;16-May-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;14.5335;14.3882;14.8605;16-May-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.1877;11.1877;11.1877;16-May-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;14.50;13.92;14.50;16-May-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;14.49;13.91;14.49;16-May-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;37.2612;38.0996;38.0996;16-May-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.0704;35.5469;35.8595;16-May-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;18.84;18.84;19.26;16-May-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.52;14.52;14.85;16-May-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.25;11.14;11.50;16-May-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.25;11.14;11.50;16-May-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;17.339;17.339;17.729;16-May-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.179;15.179;15.521;16-May-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.09;27.81;28.72;16-May-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;49.34;48.85;50.45;16-May-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;18.4794;18.2946;18.8952;16-May-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.7610;16.5934;17.1381;16-May-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;10.4433;10.3911;10.6783;16-May-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;10.4433;10.3911;10.6783;16-May-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;28.075;28.075;28.707;16-May-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.332;19.332;19.767;16-May-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.4276;11.9305;12.4276;16-May-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;12.4276;11.9305;12.4276;16-May-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;22.0700;21.7400;22.5700;16-May-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.4100;18.1300;18.8200;16-May-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.92;18.73;19.35;16-May-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;35.01;34.66;35.80;16-May-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;82.9900;82.9900;82.9900;16-May-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;83.0479;83.0479;84.9165;16-May-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.7273;12.7273;13.0137;16-May-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.51;19.51;19.95;16-May-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.64;16.64;17.01;16-May-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.48;15.48;15.83;16-May-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;18.69;18.69;19.11;16-May-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.89;13.89;14.20;16-May-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.96;14.96;15.30;16-May-2008
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;10.5982;10.4922;10.8632;16-May-2008
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;10.5982;10.4922;10.8632;16-May-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0670;8.9763;9.2937;16-May-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0670;8.9763;9.2937;16-May-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;124.47;124.47;127.27;16-May-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;62.39;62.39;63.79;16-May-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.4;20.4;20.86;16-May-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.43;17.43;17.82;16-May-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;44.3000;43.8570;45.2970;16-May-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.4500;20.2450;20.9100;16-May-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;10.769;10.661;11.011;16-May-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;10.769;10.661;11.011;16-May-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.0952;10.0447;10.3223;16-May-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.0952;10.0447;10.3223;16-May-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;31.5698;31.4120;32.2801;16-May-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.7589;15.6801;16.1135;16-May-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.2155;18.1244;18.6253;16-May-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.2349;44.0137;45.2302;16-May-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.641;0;0;16-May-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.641;0;0;16-May-2008

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;17.88;17.88;18.28;16-May-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;14.95;14.95;15.29;16-May-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;48.63;48.63;49.72;16-May-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;34.52;34.52;35.30;16-May-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.83;28.83;29.48;16-May-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;15.10;15.10;15.44;16-May-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.30;15.30;15.30;16-May-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;14.18;14.18;14.50;16-May-2008

Invesco Mutual Fund
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.10;0.00;0.00;16-May-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.10;0.00;0.00;16-May-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.8927;9.8927;0.0000;16-May-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.8927;9.8927;0.0000;16-May-2008

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;24.54;24.29;25.09;16-May-2008
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;56.97;56.40;58.25;16-May-2008
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;56.97;56.40;58.25;16-May-2008
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.6027;22.3767;23.1113;16-May-2008
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.9365;28.6471;29.5876;16-May-2008
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.9365;28.6471;29.5876;16-May-2008
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;19.3574;19.1638;19.7929;16-May-2008
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;24.4243;24.1801;24.9738;16-May-2008
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;24.4243;24.1801;24.9738;16-May-2008
