Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0106;9.9605;10.0607;29-May-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.9416;10.8869;10.9963;29-May-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.3960;10.3180;10.4740;29-May-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0875;10.0118;10.1632;29-May-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0218;9.9466;10.0970;29-May-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.4220;10.3438;10.5002;29-May-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0152;9.9401;10.0903;29-May-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0152;9.9401;10.0903;29-May-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.3802;10.3542;10.4062;29-May-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0253;10.0002;10.0504;29-May-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;0.0000;0.0000;0.0000;29-May-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;29-May-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;29-May-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;0.0000;0.0000;0.0000;29-May-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0119;9.9618;10.0620;29-May-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0120;9.9619;10.0621;29-May-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2621;10.2108;10.3134;29-May-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;29-May-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;0.0000;0.0000;0.0000;29-May-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;0.0000;0.0000;0.0000;29-May-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.0851;10.0095;10.1607;29-May-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.0851;10.0095;10.1607;29-May-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0217;9.9465;10.0969;29-May-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;29-May-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;0.0000;0.0000;0.0000;29-May-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;0.0000;0.0000;0.0000;29-May-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;29-May-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;29-May-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.5285;10.4759;10.5285;29-May-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4405;10.3883;10.4405;29-May-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.0358;10.9806;11.0358;29-May-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.0880;13.0226;13.0880;29-May-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1075.7624;1075.7624;1075.7624;29-May-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1007.8035;1007.8035;1007.8035;29-May-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1003.0866;1003.0866;1003.0866;29-May-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;114.4097;114.4097;115.5538;29-May-2008
104588;UTI - CRTS 81 - Growth Option;;;125.8449;125.8449;127.1033;29-May-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.4852;15.4852;15.4852;29-May-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3052;11.3052;11.3052;29-May-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.07;31.07;31.5361;29-May-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;12.475;12.475;12.756;29-May-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;23.969;23.969;24.508;29-May-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;12.49;12.49;12.77;29-May-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;30.85;30.85;31.54;29-May-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.4802;8.4802;8.6922;29-May-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.4803;8.4803;8.6923;29-May-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.499;10.499;10.735;29-May-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;11.499;11.499;11.758;29-May-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.053;10.053;10.279;29-May-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.054;10.054;10.280;29-May-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;32.24;31.92;32.97;29-May-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;83.18;82.35;85.05;29-May-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.61;20.40;21.07;29-May-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;29.34;29.05;30.00;29-May-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.48;20.48;20.94;29-May-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;47.68;47.68;48.75;29-May-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;10.92;10.92;0.00;29-May-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;10.92;10.92;0.00;29-May-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1273;9.0817;9.3327;29-May-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1273;9.0817;9.3327;29-May-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;36.80;36.80;37.63;29-May-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.9800;13.9797;14.2942;29-May-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1104.2909;1104.2909;1104.2909;29-May-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1273.2360;1273.2360;1273.2360;29-May-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4873;10.3824;10.5922;29-May-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.4873;10.3824;10.5922;29-May-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.65;16.65;16.82;29-May-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.82;25.82;26.08;29-May-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.03 ;11.03;11.28;29-May-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 11.03 ;11.03;11.28;29-May-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.84;12.84;13.13;29-May-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;8.91;8.91;9.11;29-May-2008
101132;DBS Chola Growth Fund-Cumulative;;;34.74;34.74;35.52;29-May-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;16.41;16.41;16.78;29-May-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;13.09;13.09;13.42;29-May-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.28;9.28;9.51;29-May-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;30.61;30.61;31.30;29-May-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;17.66;17.66;18.06;29-May-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;17.92;17.92;18.32;29-May-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.29;14.29;14.61;29-May-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;39.05;39.05;39.93;29-May-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;16.91;16.91;17.29;29-May-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.00;17.00;17.38;29-May-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;68.78;68.78;70.33;29-May-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7114;11.7114;11.7700;29-May-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2407;14.2407;14.3119;29-May-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8479;10.8479;10.9021;29-May-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2267;11.2267;11.2828;29-May-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9153;12.9153;12.9799;29-May-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9483;10.9483;11.0030;29-May-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.6829;10.6829;10.7363;29-May-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1845;10.1845;10.2354;29-May-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.86;26.86;27.46;29-May-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.17;35.17;35.96;29-May-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.698;11.698;11.698;29-May-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.355;8.355;8.355;29-May-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.528;10.528;10.528;29-May-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.719;20.512;21.185;29-May-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.376;28.092;29.014;29-May-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.073;10.073;10.073;29-May-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.073;10.073;10.073;29-May-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.725;7.725;7.725;29-May-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.725;7.725;7.725;29-May-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.417;16.253;16.786;29-May-2008
102961;Fidelity Equity Fund-Growth Option;;;24.639;24.393;25.193;29-May-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.458;8.373;8.648;29-May-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.458;8.373;8.648;29-May-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.070;13.929;14.387;29-May-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;14.070;13.929;14.387;29-May-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.791;10.683;11.034;29-May-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.791;10.683;11.034;29-May-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.6833;24.5599;25.2387;29-May-2008
100523;Franklin FMCG Fund - Growth;;;39.3270;39.1304;40.2119;29-May-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.8104;45.8104;45.8104;29-May-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.8104;45.8104;45.8104;29-May-2008
102271;Franklin Pharma Fund - Dividend;;;15.4780;15.4006;15.8263;29-May-2008
100902;Franklin Pharma Fund - Growth;;;29.2481;29.1019;29.9062;29-May-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.863;0;0;29-May-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.87;0;0;29-May-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;171.7857;170.0678;171.7857;29-May-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4179;11.1770;0.0000;29-May-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4179;11.1770;0.0000;29-May-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1284;11.0728;11.1284;29-May-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.7118;12.6482;12.7118;29-May-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.51;0.00;0.00;29-May-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.64;0.00;0.00;29-May-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.41;0.00;0.00;29-May-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;12.94;0.00;0.00;29-May-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;11.90;0.00;0.00;29-May-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.63;0.00;0.00;29-May-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.41;0.00;0.00;29-May-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.41;0.00;0.00;29-May-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.39;0.00;0.00;29-May-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.39;0.00;0.00;29-May-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.2000;15.2000;15.2000;29-May-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;15.2000;15.2000;15.2000;29-May-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.2000;15.2000;15.2000;29-May-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.6800;12.6800;12.9700;29-May-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.6800;12.6800;12.9700;29-May-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.6800;12.6800;12.9700;29-May-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.3100;17.3100;17.7000;29-May-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.7700;32.7700;33.5100;29-May-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.1800;14.1800;14.5000;29-May-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.8900;12.8900;13.1800;29-May-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.1800;14.1800;14.5000;29-May-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;31.5200;31.5200;32.2300;29-May-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.8700;11.8700;12.1400;29-May-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;31.5200;31.5200;32.2300;29-May-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;24.0700;24.0700;24.6100;29-May-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.0200;16.0200;16.3800;29-May-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.0700;24.0700;24.6100;29-May-2008
102933;ING Midcap Fund-Bonus Option;;;18.8700;18.8700;19.2900;29-May-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;17.2600;17.2600;17.6500;29-May-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.8700;18.8700;19.2900;29-May-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.78;10.73;11.05;29-May-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.78;10.73;11.05;29-May-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;29-May-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.02;10.02;10.02;29-May-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.45;7.38;7.62;29-May-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.45;7.38;7.62;29-May-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;7.2093;0.0000;0.0000;29-May-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.2094;0.0000;0.0000;29-May-2008
106148;JM Contra Fund - Dividend option;;;10.2560;10.2560;10.4868;29-May-2008
106147;JM Contra Fund - Growth option;;;10.2560;10.2560;10.4868;29-May-2008
103109;JM Emerging Leaders Fund-Dividend;;;13.2490;13.2490;13.5471;29-May-2008
103108;JM Emerging Leaders Fund-Growth;;;13.2207;13.2207;13.5182;29-May-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;12.9357;12.9357;13.2268;29-May-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;12.9379;12.9379;13.2290;29-May-2008
103752;JM HIFI Fund-Dividend;;;10.6649;10.6649;10.9049;29-May-2008
103751;JM HIFI Fund-Growth;;;10.6651;10.6651;10.9051;29-May-2008
102480;JM Large Cap Fund-Dividend;;;15.3421;15.3421;15.6873;29-May-2008
102481;JM Large Cap Fund-Growth;;;19.3386;19.3386;19.7737;29-May-2008
102478;JM Mid Cap Fund-Dividend;;;14.3470;14.3470;14.6698;29-May-2008
102479;JM Mid Cap Fund-Growth;;;18.7453;18.7453;19.1671;29-May-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;11.7578;11.7578;12.0224;29-May-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;11.7578;11.7578;12.0224;29-May-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.6498;11.6498;11.9119;29-May-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.6489;11.6489;11.9110;29-May-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.287;10.184;10.518;29-May-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.075;10.964;11.324;29-May-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.263;7.190;7.426;29-May-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.263;7.190;7.426;29-May-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.154;32.154;32.877;29-May-2008
101734;Kotak 30-(Growth);;;87.84;87.84;89.816;29-May-2008
102182;Kotak Global-India-Dividend;;;20.13;20.13;20.583;29-May-2008
102183;Kotak Global-India-Growth;;;28.408;28.408;29.047;29-May-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.046;7.046;7.046;29-May-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.046;7.046;7.046;29-May-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.067;10.067;10.294;29-May-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;11.623;11.623;11.885;29-May-2008
100290;Kotak MNC;;;27.116;27.116;27.726;29-May-2008
100289;Kotak Tech;;;8.17;8.17;8.354;29-May-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.1046;11.1046;0.0000;29-May-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.1046;11.1046;0.0000;29-May-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.8318;9.8318;9.8318;29-May-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.2737;17.2737;17.2737;29-May-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9783;9.9783;0.0000;29-May-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9783;9.9783;0.0000;29-May-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.0416;8.0416;0.0000;29-May-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.0416;8.0416;0.0000;29-May-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.199;10.097;10.428;29-May-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.199;10.097;10.428;29-May-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;54.72;0.00;0.00;29-May-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.45;13.45;13.45;29-May-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.45;13.45;13.45;29-May-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.45;13.45;13.45;29-May-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.45;13.32;13.75;29-May-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.45;13.32;13.75;29-May-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.45;13.32;13.75;29-May-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;9.9968;9.9968;10.2217;29-May-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;9.9968;9.9968;10.2217;29-May-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;9.9968;9.9968;10.2217;29-May-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.163;10.112;10.163;29-May-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.163;10.112;10.163;29-May-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.114;10.013;10.342;29-May-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.114;10.013;10.342;29-May-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.137;8.096;8.137;29-May-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.137;8.096;8.137;29-May-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.125;8.044;8.308;29-May-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.125;8.044;8.308;29-May-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;15.3100;15.3100;15.6500;29-May-2008
103059;Principal Junior Cap Fnd-Growth Option;;;15.3100;15.3100;15.6500;29-May-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.3500;12.3500;12.3500;29-May-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.3500;12.3500;12.3500;29-May-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;12.6700;12.4800;12.9600;29-May-2008
102426;Principal Resurgent India Equity Fund-Growth;;;89.1500;87.8100;91.1600;29-May-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;76.1400;73.8600;77.8500;29-May-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.1800;76.7900;78.9200;29-May-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.7300;12.6700;13.0200;29-May-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.7200;12.6600;13.0100;29-May-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.3579;23.3579;23.8835;29-May-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;62.3223;62.3223;63.7246;29-May-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.1698;10.1698;10.3986;29-May-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9077;13.9077;14.2206;29-May-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.3655;10.3655;10.5987;29-May-2008
