Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105781;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption;;;10.9102;10.8011;10.9102;12-May-2008
105742;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal;;;10.9129;10.8038;10.9129;12-May-2008
105779;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption;;;10.0353;9.9349;10.0353;12-May-2008
105744;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal;;;10.0353;9.9349;10.0353;12-May-2008
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.2321;10.1298;10.2321;12-May-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.2321;10.1298;10.2321;12-May-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.8915;10.7826;10.8915;12-May-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.8912;10.7823;10.8912;12-May-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0408;9.9404;10.0408;12-May-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0408;9.9404;10.0408;12-May-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.2044;10.1024;10.2044;12-May-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.2044;10.1024;10.2044;12-May-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;12-May-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;12-May-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.8478;10.7393;10.8478;12-May-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.8473;10.7388;10.8473;12-May-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0376;9.9372;10.0376;12-May-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0376;9.9372;10.0376;12-May-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1729;10.0712;10.1729;12-May-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1729;10.0712;10.1729;12-May-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;12-May-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.1417;10.0403;10.1417;12-May-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;12-May-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.8427;10.7343;10.8427;12-May-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;12-May-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0373;9.9369;10.0373;12-May-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1721;10.0704;10.1721;12-May-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1721;10.0704;10.1721;12-May-2008
107677;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;12-May-2008
107678;ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;0.0000;0.0000;0.0000;12-May-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.6220;10.5158;10.6220;12-May-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.4273;10.3230;10.4273;12-May-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0116;9.9115;10.0116;12-May-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0116;9.9115;10.0116;12-May-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.2206;10.1184;10.2206;12-May-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.6647;10.5581;10.6647;12-May-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.2206;10.1184;10.2206;12-May-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.2206;10.1184;10.2206;12-May-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0386;9.9382;10.0386;12-May-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0386;9.9382;10.0386;12-May-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.1398;10.0384;10.1398;12-May-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;12-May-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.6013;10.4953;10.6013;12-May-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.6015;10.4955;10.6015;12-May-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.1577;10.0561;10.1577;12-May-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.1577;10.0561;10.1577;12-May-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0396;9.9392;10.0396;12-May-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0397;9.9393;10.0397;12-May-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;12-May-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.1476;10.0461;10.1476;12-May-2008
107364;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption;;;10.3054;10.2023;10.3054;12-May-2008
107366;AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal;;;10.3042;10.2012;10.3042;12-May-2008
107363;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption;;;10.0732;9.9725;10.0732;12-May-2008
107360;AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal;;;10.0736;9.9729;10.0736;12-May-2008
107359;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption;;;10.0331;9.9328;10.0331;12-May-2008
107362;AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal;;;10.0321;9.9318;10.0321;12-May-2008
107365;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption;;;10.0730;9.9723;10.0730;12-May-2008
107361;AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal;;;0.0000;0.0000;0.0000;12-May-2008
107424;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption;;;10.0331;9.9328;10.0331;12-May-2008
107423;AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0331;9.9328;10.0331;12-May-2008
107421;AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal;;;10.0482;9.9477;10.0482;12-May-2008
107418;AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0481;9.9476;10.0481;12-May-2008
107419;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption;;;10.2800;10.1772;10.2800;12-May-2008
107422;AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal;;;10.2800;10.1772;10.2800;12-May-2008
107417;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption;;;10.0482;9.9477;10.0482;12-May-2008
107420;AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal;;;10.0482;9.9477;10.0482;12-May-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;12-May-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;12.0767;12.0767;12.0767;12-May-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0342;10.0342;10.0342;12-May-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0092;10.0092;10.0092;12-May-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;12-May-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.9983;11.9983;11.9983;12-May-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0328;10.0328;10.0328;12-May-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0088;10.0088;10.0088;12-May-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.4417;10.4417;0.0000;12-May-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.4417;10.4417;0.0000;12-May-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.4933;10.4933;0.0000;12-May-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.4933;10.4933;0.0000;12-May-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9802;9.7806;9.9802;12-May-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.3930;12.1451;12.3930;12-May-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4649;10.2556;10.4649;12-May-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.7122;12.4580;12.7122;12-May-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1208;9.9184;10.1208;12-May-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;13.0429;12.7820;13.0429;12-May-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.0431;20.9168;21.0431;12-May-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.6126;10.5489;10.6126;12-May-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.0431;20.9168;21.0431;12-May-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.9581;12.9581;12.9581;12-May-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1875;10.1875;10.1875;12-May-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.9581;12.9581;12.9581;12-May-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.4327;10.3284;10.4327;12-May-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;28.2314;27.9491;28.2314;12-May-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1043;10.9933;11.1043;12-May-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6610;10.5544;10.6610;12-May-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.1133;13.1133;13.1133;12-May-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0198;10.0198;10.0198;12-May-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.9535;12.9535;12.9535;12-May-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0270;11.0270;11.0270;12-May-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.1235;10.1235;10.1235;12-May-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.3139;12.3139;12.3139;12-May-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.5721;10.5615;10.5721;12-May-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0879;10.0778;10.0879;12-May-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.5646;10.5540;10.5646;12-May-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0880;10.0779;10.0880;12-May-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.2533;10.2020;10.2533;12-May-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0359;9.9857;10.0359;12-May-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.2533;10.2020;10.2533;12-May-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0358;9.9856;10.0358;12-May-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9662;11.9662;11.9662;12-May-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;12.8590;12.8590;12.8590;12-May-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.2147;17.2147;17.2147;12-May-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;12.7498;12.7498;12.7498;12-May-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.2219;12.2219;12.2219;12-May-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0363;10.0363;10.0363;12-May-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3323;10.3323;10.3323;12-May-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2695;10.2695;10.2695;12-May-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2790;11.2790;11.2790;12-May-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9549;23.9549;23.9549;12-May-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3103;13.3103;13.3103;12-May-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1595;10.1595;10.1595;12-May-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.5867;11.5867;11.5867;12-May-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;12-May-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1064;10.0862;10.1064;12-May-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.8170;10.7954;10.8170;12-May-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1203;10.1001;10.1203;12-May-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0581;10.0380;10.0581;12-May-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.0853;10.0601;10.0853;12-May-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.3102;10.2844;10.3102;12-May-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0267;10.0267;10.0267;12-May-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;12-May-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1876;10.1774;10.1876;12-May-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.4944;10.4839;10.4944;12-May-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.1988;10.1886;10.1988;12-May-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.5063;10.4958;10.5063;12-May-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-May-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.3488;11.3318;11.3488;12-May-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1907;10.1754;10.1907;12-May-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-May-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.8576;11.8398;11.8576;12-May-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2585;10.2431;10.2585;12-May-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1031;10.0879;10.1031;12-May-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0751;10.0600;10.0751;12-May-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1614;11.1056;11.1614;12-May-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8665;12.8665;13.1238;12-May-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.9767;10.9218;10.9767;12-May-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4932;10.4407;10.4932;12-May-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.7790;13.7790;13.7790;12-May-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4455;10.4455;10.4455;12-May-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1734;10.1734;10.1734;12-May-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;12-May-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.2604;13.2604;13.2604;12-May-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4229;10.4229;10.4229;12-May-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.4287;10.4287;10.4287;12-May-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.4619;16.2973;16.4619;12-May-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9958;10.8858;10.9958;12-May-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4133;11.2992;11.4133;12-May-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1021.3859;1016.2790;1021.3859;12-May-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1073.4893;1068.1219;1073.4893;12-May-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1008.9129;1003.8683;1008.9129;12-May-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.0971;999.0766;1004.0971;12-May-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;12-May-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1142.0190;1142.0190;1142.0190;12-May-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6739;1001.6739;1001.6739;12-May-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1165.8194;1165.8194;1165.8194;12-May-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0523;10.0523;10.0523;12-May-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.2467;11.2467;11.2467;12-May-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0976;10.0976;10.0976;12-May-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.2085;11.2085;11.2085;12-May-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0010;9.9910;10.0010;12-May-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.1841;10.1739;10.1841;12-May-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0580;10.0479;10.0580;12-May-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0162;10.0062;10.0162;12-May-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.4918;10.4813;10.4918;12-May-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0363;10.0263;10.0363;12-May-2008
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0014;9.9914;10.0014;12-May-2008
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.5249;10.5144;10.5249;12-May-2008
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;12-May-2008
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0162;10.0062;10.0162;12-May-2008

