Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;26-May-2008
102340;GCF-Plan C-Growth;;;0;0;0;26-May-2008
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;26-May-2008
102341;GCF-Plan C-weekly Dividend;;;0;0;0;26-May-2008
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;26-May-2008
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3043;10.3043;10.3043;26-May-2008
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;26-May-2008
102347;GFRF-Plan C-Growth;;;0;0;0;26-May-2008
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;26-May-2008
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;26-May-2008
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;26-May-2008
101948;GFRF (Dividend - Weekly);;;10.0719;10.0719;10.0719;26-May-2008
101773;GFRF - Growth(Institutional Plan);;;13.1000;13.1000;13.1000;26-May-2008
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;26-May-2008
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;26-May-2008
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0964;10.0964;10.0964;26-May-2008
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3800;10.3800;10.3800;26-May-2008
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0055;10.0055;10.0055;26-May-2008
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0603;10.0603;10.0603;26-May-2008
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2710;10.2710;10.2710;26-May-2008
102556;GFRF Long Term-Plan A-Growth;;;12.5836;12.5836;12.5836;26-May-2008
102562;GFRF Long Term-Plan B-Dividend Annual;;;0;0;0;26-May-2008
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0055;10.0055;10.0055;26-May-2008
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0653;10.0653;10.0653;26-May-2008
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3922;10.3922;10.3922;26-May-2008
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0123;10.0123;10.0123;26-May-2008
102560;GFRF Long Term-Plan B-Growth;;;12.7292;12.7292;12.7292;26-May-2008
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;26-May-2008
101099;Grindlays Cash Fund-Growth;;;14.7508;14.7508;14.7508;26-May-2008
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1962;10.1962;10.1962;26-May-2008
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;26-May-2008
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.8279;14.8279;14.8279;26-May-2008
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7726;10.7726;10.7726;26-May-2008
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;15.3377;15.3377;15.3377;26-May-2008
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.5883;10.5883;10.5883;26-May-2008
101455;Grindlays Government Securities Fund - IP (Growth);;;15.2060;15.2060;15.2060;26-May-2008
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.7586;10.7586;10.7586;26-May-2008
101456;Grindlays Government Securities Fund - ST (Growth);;;13.3158;13.3158;13.3158;26-May-2008
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0096;10.0096;10.0096;26-May-2008
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.9328;10.9328;10.9328;26-May-2008
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.8226;10.8226;10.8226;26-May-2008
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1144;10.1144;10.1144;26-May-2008
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0948;10.0948;10.0948;26-May-2008
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;16.4128;16.4128;16.4128;26-May-2008
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.7116;10.7116;10.7116;26-May-2008
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;18.9738;18.9738;18.9738;26-May-2008
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.7206;10.7206;10.7206;26-May-2008
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.6192;10.6192;10.6192;26-May-2008
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0715;10.0715;10.0715;26-May-2008
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.8705;10.8705;10.8705;26-May-2008
102015;GSSIF- MT(Div Bimonthly);;;10.2734;10.2734;10.2734;26-May-2008
104137;GSSIF-MT-Plan A-Monthly;;;10.0834;10.0834;10.0834;26-May-2008
104045;GSSIF-MT(Fortnightly Dividend);;;10.0530;10.0530;10.0530;26-May-2008
101654;GSSIF-MT(Growth);;;12.9555;12.9555;12.9555;26-May-2008
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0550;10.0550;10.0550;26-May-2008
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0744;10.0744;10.0744;26-May-2008
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0746;10.0746;10.0746;26-May-2008
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0747;10.0747;10.0747;26-May-2008
102364;GSSIF-ST-Plan C-Dividend;;;10.0570;10.0570;10.0570;26-May-2008
102363;GSSIF-ST-Plan C-Growth;;;12.2001;12.2001;12.2001;26-May-2008
102366;GSSIF-ST-Plan D-Dividend;;;10.0348;10.0348;10.0348;26-May-2008
102365;GSSIF-ST-Plan D-Growth;;;10.4588;10.4588;10.4588;26-May-2008
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.1846;10.1846;10.1846;26-May-2008
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.6016;10.6016;10.6016;26-May-2008
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.1822;10.1822;10.1822;26-May-2008
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;11.1760;11.1760;11.1760;26-May-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2154;10.2154;0.0000;26-May-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;26-May-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2154;10.2154;0.0000;26-May-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.6634;10.6634;0.0000;26-May-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1767;10.1767;0.0000;26-May-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.6516;10.6516;0.0000;26-May-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1767;10.1767;0.0000;26-May-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.6516;10.6516;0.0000;26-May-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;26-May-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;26-May-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0782;10.0530;10.1034;26-May-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.4327;10.4066;10.4588;26-May-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0939;10.0687;10.1191;26-May-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.0099;9.9849;10.0349;26-May-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0460;10.0209;10.0711;26-May-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.4663;10.4140;10.5186;26-May-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0997;10.0492;10.1502;26-May-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2556;10.2043;10.3069;26-May-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.1809;11.1250;11.2368;26-May-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0289;9.9788;10.0790;26-May-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.9378;10.8831;10.9925;26-May-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.3883;10.3104;10.4662;26-May-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0800;10.0044;10.1556;26-May-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0144;9.9393;10.0895;26-May-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.4160;10.3379;10.4941;26-May-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0095;9.9344;10.0846;26-May-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0094;9.9343;10.0845;26-May-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.3741;10.3482;10.4000;26-May-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0756;10.0504;10.1008;26-May-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;0.0000;0.0000;0.0000;26-May-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;26-May-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;26-May-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;0.0000;0.0000;0.0000;26-May-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0972;10.0467;10.1477;26-May-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2561;10.2048;10.3074;26-May-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2540;10.2027;10.3053;26-May-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;26-May-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;0.0000;0.0000;0.0000;26-May-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;0.0000;0.0000;0.0000;26-May-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.0776;10.0020;10.1532;26-May-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.0776;10.0020;10.1532;26-May-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0143;9.9392;10.0894;26-May-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;26-May-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0094;9.9343;10.0845;26-May-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0095;9.9344;10.0846;26-May-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;26-May-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;26-May-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.5431;10.4904;10.5431;26-May-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4550;10.4027;10.4550;26-May-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.0511;10.9958;11.0511;26-May-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.1062;13.0407;13.1062;26-May-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1075.0303;1075.0303;1075.0303;26-May-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1007.1176;1007.1176;1007.1176;26-May-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1003.9717;1003.9717;1003.9717;26-May-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;114.2832;114.2832;115.426;26-May-2008
104588;UTI - CRTS 81 - Growth Option;;;125.7058;125.7058;126.9629;26-May-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.4855;15.4855;15.4855;26-May-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3054;11.3054;11.3054;26-May-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.0307;31.0307;31.4962;26-May-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;12.556;12.556;12.839;26-May-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;24.124;24.124;24.667;26-May-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;12.58;12.58;12.86;26-May-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;31.06;31.06;31.76;26-May-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.4913;8.4913;8.7036;26-May-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.4913;8.4913;8.7036;26-May-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.541;10.541;10.778;26-May-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;11.545;11.545;11.805;26-May-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.180;10.180;10.409;26-May-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.181;10.181;10.410;26-May-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;32.60;32.27;33.33;26-May-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;84.12;83.28;86.01;26-May-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.78;20.57;21.25;26-May-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;29.59;29.29;30.26;26-May-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.46;20.46;20.92;26-May-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;47.64;47.64;48.71;26-May-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.04;11.04;0.00;26-May-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.04;11.04;0.00;26-May-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.0685;9.0232;9.2725;26-May-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.0685;9.0232;9.2725;26-May-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;36.77;36.77;37.60;26-May-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.8700;13.8734;14.1856;26-May-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1103.0680;1103.0680;1103.0680;26-May-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1271.8260;1271.8260;1271.8260;26-May-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4855;10.3806;10.5904;26-May-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.4855;10.3806;10.5904;26-May-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.77;16.77;16.94;26-May-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26;26;26.26;26-May-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.21 ;11.21;11.46;26-May-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 11.21 ;11.21;11.46;26-May-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.96;12.96;13.25;26-May-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;8.99;8.99;9.19;26-May-2008
101132;DBS Chola Growth Fund-Cumulative;;;35.17;35.17;35.96;26-May-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;16.62;16.62;16.99;26-May-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;13.29;13.29;13.62;26-May-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.43;9.43;9.67;26-May-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;31.02;31.02;31.72;26-May-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;17.90;17.90;18.30;26-May-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.15;18.15;18.56;26-May-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.47;14.47;14.80;26-May-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;39.78;39.78;40.68;26-May-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.23;17.23;17.62;26-May-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.13;17.13;17.52;26-May-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.29;69.29;70.85;26-May-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7184;11.7184;11.7770;26-May-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2491;14.2491;14.3203;26-May-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8544;10.8544;10.9087;26-May-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2334;11.2334;11.2896;26-May-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9196;12.9196;12.9842;26-May-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9519;10.9519;11.0067;26-May-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.6864;10.6864;10.7398;26-May-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.1879;10.1879;10.2388;26-May-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.99;26.99;27.60;26-May-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.33;35.33;36.12;26-May-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.7850;11.7850;11.7850;26-May-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.4160;8.4160;8.4160;26-May-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.604;10.604;10.604;26-May-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.5070;20.3020;20.9680;26-May-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.0860;27.8050;28.7180;26-May-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.0270;10.0270;10.0270;26-May-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.0270;10.0270;10.0270;26-May-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.7550;7.7550;7.7550;26-May-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.7550;7.7550;7.7550;26-May-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.318;16.155;16.685;26-May-2008
102961;Fidelity Equity Fund-Growth Option;;;24.489;24.244;25.040;26-May-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.433;8.349;8.623;26-May-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.433;8.349;8.623;26-May-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.027;13.887;14.343;26-May-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;14.027;13.887;14.343;26-May-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.719;10.612;10.960;26-May-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.719;10.612;10.960;26-May-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.3149;24.1933;24.8620;26-May-2008
100523;Franklin FMCG Fund - Growth;;;38.7401;38.5464;39.6118;26-May-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;45.8191;45.8191;45.8191;26-May-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;45.8191;45.8191;45.8191;26-May-2008
102271;Franklin Pharma Fund - Dividend;;;15.4284;15.3513;15.7755;26-May-2008
100902;Franklin Pharma Fund - Growth;;;29.1544;29.0086;29.8104;26-May-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.922;0;0;26-May-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.934;0;0;26-May-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;172.2679;170.5452;172.2679;26-May-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.3712;11.1292;0.0000;26-May-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.3712;11.1292;0.0000;26-May-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1134;11.0578;11.1134;26-May-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.6948;12.6313;12.6948;26-May-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.61;0.00;0.00;26-May-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.73;0.00;0.00;26-May-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.50;0.00;0.00;26-May-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.11;0.00;0.00;26-May-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.05;0.00;0.00;26-May-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.79;0.00;0.00;26-May-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.48;0.00;0.00;26-May-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.48;0.00;0.00;26-May-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.46;0.00;0.00;26-May-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.46;0.00;0.00;26-May-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.1900;15.1900;15.1900;26-May-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;15.1900;15.1900;15.1900;26-May-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.1900;15.1900;15.1900;26-May-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.5800;12.5800;12.8600;26-May-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.5800;12.5800;12.8600;26-May-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.5800;12.5800;12.8600;26-May-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.2600;17.2600;17.6500;26-May-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;32.6800;32.6800;33.4200;26-May-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.0500;14.0500;14.3700;26-May-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.7700;12.7700;13.0600;26-May-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.0500;14.0500;14.3700;26-May-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;31.6600;31.6600;32.3700;26-May-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;11.9200;11.9200;12.1900;26-May-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;31.6600;31.6600;32.3700;26-May-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;24.2400;24.2400;24.7900;26-May-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.1300;16.1300;16.4900;26-May-2008
