Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;19-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.0697;10.0697;10.0697;19-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.5053;12.5053;12.5053;19-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;19-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;19-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0941;10.0941;10.0941;19-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;19-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.1079;14.1079;14.1079;19-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1943;10.1943;10.1943;19-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;19-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1816;14.1816;14.1816;19-Aug-2007

Open Ended Schemes ( Liquid )


DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6570;15.6570;15.6570;19-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6453 ; 10.6453 ; 10.6453 ;19-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;19-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.5391;15.5391;15.5391;19-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9941;11.9941;11.9941;19-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4523;11.4523;11.4523;19-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3318;11.3318;11.3318;19-Aug-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;19-Aug-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;19-Aug-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1160;12.1160;12.1160;19-Aug-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0667;10.0667;10.0667;19-Aug-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-Aug-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.3062;16.3062;16.3062;19-Aug-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8374;10.8374;10.8374;19-Aug-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-Aug-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.4763;11.4763;11.4763;19-Aug-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0166;10.0166;10.0166;19-Aug-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Aug-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.6782;12.6782;12.6782;19-Aug-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.571;1025.5710;1025.5710;19-Aug-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;19-Aug-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1382.1713;1382.1713;1382.1713;19-Aug-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.6751;1029.6751;1029.6751;19-Aug-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;19-Aug-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1387.6115;1387.6115;1387.6115;19-Aug-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5701;1025.5701;1025.5701;19-Aug-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.1127;1030.1127;1030.1127;19-Aug-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;19-Aug-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0207;10.0207;10.0207;19-Aug-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.004;10.004;10.004;19-Aug-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.958;10.958;10.958;19-Aug-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;19-Aug-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.7476;1003.7476;1003.7476;19-Aug-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.5608;1000.5608;1000.5608;19-Aug-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1104.9916;1104.9916;1104.9916;19-Aug-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.5052;1153.5052;1153.5052;19-Aug-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.7001;1151.7001;1151.7001;19-Aug-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Aug-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1287.7572;1287.7572;1287.7572;19-Aug-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.3821;1023.3821;1023.3821;19-Aug-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.6832;1147.6832;1147.6832;19-Aug-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Aug-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1225;1146.1225;1146.1225;19-Aug-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1785.9528;1785.9528;1785.9528;19-Aug-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;19-Aug-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1109.7698;1109.7698;1109.7698;19-Aug-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.9380;1006.9380;1006.9380;19-Aug-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Aug-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Aug-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1596;10.1596;10.1596;19-Aug-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3795;12.3795;12.3795;19-Aug-2007

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6627;12.6627;12.6627;19-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0506;10.0506;10.0506;19-Aug-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.3449;13.3449;13.3449;19-Aug-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2551;10.2551;10.2551;19-Aug-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.7582;13.7582;13.7582;19-Aug-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.7934;11.7934;11.7934;19-Aug-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0891;10.0891;10.0891;19-Aug-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;19-Aug-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.0601;14.0601;14.0601;19-Aug-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;19-Aug-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.0456;14.0456;14.0456;19-Aug-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1119.1457;1119.1457;1119.1457;19-Aug-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4788;1000.4788;1000.4788;19-Aug-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;19-Aug-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;19-Aug-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.7154;18.7154;18.7154;19-Aug-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4033;12.4033;12.4033;19-Aug-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;19-Aug-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1177.3291;1177.3291;1177.3291;19-Aug-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;19-Aug-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;19-Aug-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1916.0685;1916.0685;1916.0685;19-Aug-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;19-Aug-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;19-Aug-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1141.8244;1141.8244;1141.8244;19-Aug-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;19-Aug-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1206.8357;1206.8357;1206.8357;19-Aug-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;19-Aug-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;19-Aug-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.2137;10.2137;10.2137;19-Aug-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.7377;12.7377;12.7377;19-Aug-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Aug-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Aug-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;19-Aug-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0056;10.0056;10.0056;19-Aug-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.1554;12.1554;12.1554;19-Aug-2007
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;12.1123;12.1123;12.1123;19-Aug-2007
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.4502;10.4502;10.4502;19-Aug-2007
100234;JM Liquid Fund - Growth Option;INF192K01882;;21.1134;21.1134;21.1134;19-Aug-2007
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.0876;11.0876;11.0876;19-Aug-2007
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;19-Aug-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2862;15.2862;15.2862;19-Aug-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.5689;18.5689;18.5689;19-Aug-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2416;15.2416;15.2416;19-Aug-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.7196;11.7196;11.7196;19-Aug-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.6961;13.6961;13.6961;19-Aug-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3453;10.3453;10.3453;19-Aug-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3086;15.3086;15.3086;19-Aug-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.7692;18.7692;18.7692;19-Aug-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;19-Aug-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.3242;13.3242;13.3242;19-Aug-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9203;10.9203;10.9203;19-Aug-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Aug-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0410;10.0410;10.0410;19-Aug-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0071;10.0071;10.0071;19-Aug-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.0261;12.0261;12.0261;19-Aug-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;19-Aug-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1260;10.1260;10.1260;19-Aug-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.1233;15.1233;15.1233;19-Aug-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;19-Aug-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.7181;12.7181;12.7181;19-Aug-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0401;10.0401;10.0401;19-Aug-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0078;10.0078;10.0078;19-Aug-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0388;10.0388;10.0388;19-Aug-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.3676;12.3676;12.3676;19-Aug-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;19-Aug-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1152;10.1152;10.1152;19-Aug-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5711;10.5711;10.5711;19-Aug-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;19-Aug-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;19-Aug-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;19-Aug-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.2224;12.2224;12.2224;19-Aug-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.0800;12.0800;12.0800;19-Aug-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;19-Aug-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9486;9.9486;9.9486;19-Aug-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5726;10.5726;10.5726;19-Aug-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Aug-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6371;1028.6371;1028.6371;19-Aug-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8822;1022.8822;1022.8822;19-Aug-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1266.8507;1266.8507;1266.8507;19-Aug-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1037.4552;1037.4552;1037.4552;19-Aug-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1257.8931;1257.8931;1257.8931;19-Aug-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1026.1994;1026.1994;1026.1994;19-Aug-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;19-Aug-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.2759;17.2759;17.2759;19-Aug-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6562;10.6562;10.6562;19-Aug-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1235.6227;1235.6227;1235.6227;19-Aug-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1022.6125;1022.6125;1022.6125;19-Aug-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;19-Aug-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.8231;11.8231;11.8231;19-Aug-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3710;11.3710;11.3710;19-Aug-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2663;10.2663;10.2663;19-Aug-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0461;10.0461;10.0461;19-Aug-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.9349;13.9349;13.9349;19-Aug-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0623;10.0623;10.0623;19-Aug-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.4340;11.4340;11.4340;19-Aug-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;19-Aug-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7091;10.7091;10.7091;19-Aug-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0065;10.0065;10.0065;19-Aug-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.5787;11.5787;11.5787;19-Aug-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Aug-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1422.9379;1422.9379;1422.9379;19-Aug-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8309;17.8309;17.8309;19-Aug-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7323;17.7323;17.7323;19-Aug-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.6205;21.6205;21.6205;19-Aug-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.3667;10.3667;10.3667;19-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;19-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0384;10.0384;10.0384;19-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.4478;12.4478;12.4478;19-Aug-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0570;12.0570;12.0570;19-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6768;10.6768;10.6768;19-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;19-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0104;12.0104;12.0104;19-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;19-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0069;10.0069;10.0069;19-Aug-2007
