Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;26-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.0701;10.0701;10.0701;26-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.5184;12.5184;12.5184;26-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;26-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;26-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0946;10.0946;10.0946;26-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;26-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.1226;14.1226;14.1226;26-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1946;10.1946;10.1946;26-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;26-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1964;14.1964;14.1964;26-Aug-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0564;10.0564;10.0564;26-Aug-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6787;15.6787;15.6787;26-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6602 ; 10.6602 ; 10.6602 ;26-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;26-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.5600;15.5600;15.5600;26-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9968;11.9968;11.9968;26-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4679;11.4679;11.4679;26-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3472;11.3472;11.3472;26-Aug-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2002;10.2002;10.2002;26-Aug-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;26-Aug-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2844;10.2844;10.2844;26-Aug-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2214;10.2214;10.2214;26-Aug-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.9688;12.9688;12.9688;26-Aug-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;26-Aug-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1465;10.1465;10.1465;26-Aug-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.1400;12.1400;12.1400;26-Aug-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1243;10.1243;10.1243;26-Aug-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;26-Aug-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5969;10.5969;10.5969;26-Aug-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0609;10.0609;10.0609;26-Aug-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0108;10.0108;10.0108;26-Aug-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;26-Aug-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.5653;10.5653;10.5653;26-Aug-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0571;10.0571;10.0571;26-Aug-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0122;10.0122;10.0122;26-Aug-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;26-Aug-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6086;10.6086;10.6086;26-Aug-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;26-Aug-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0112;10.0112;10.0112;26-Aug-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;26-Aug-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;26-Aug-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;26-Aug-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1334;12.1334;12.1334;26-Aug-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0661;10.0661;10.0661;26-Aug-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;26-Aug-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.3284;16.3284;16.3284;26-Aug-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8368;10.8368;10.8368;26-Aug-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;26-Aug-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.4932;11.4932;11.4932;26-Aug-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;26-Aug-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Aug-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.6950;12.6950;12.6950;26-Aug-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.5591;1025.5591;1025.5591;26-Aug-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;26-Aug-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1384.0960;1384.0960;1384.0960;26-Aug-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.1074;1031.1074;1031.1074;26-Aug-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;26-Aug-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1389.593;1389.5930;1389.5930;26-Aug-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5465;1025.5465;1025.5465;26-Aug-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.5834;1031.5834;1031.5834;26-Aug-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;26-Aug-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0305;10.0305;10.0305;26-Aug-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0043;10.0043;10.0043;26-Aug-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9687;10.9687;10.9687;26-Aug-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;26-Aug-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.1903;1005.1903;1005.1903;26-Aug-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.5497;1000.5497;1000.5497;26-Aug-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1106.5798;1106.5798;1106.5798;26-Aug-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.2438;1155.2438;1155.2438;26-Aug-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.7568;1151.7568;1151.7568;26-Aug-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Aug-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1289.6601;1289.6601;1289.6601;26-Aug-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.8956;1024.8956;1024.8956;26-Aug-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7410;1147.7410;1147.7410;26-Aug-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Aug-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7948;1147.7948;1147.7948;26-Aug-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1788.5593;1788.5593;1788.5593;26-Aug-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;26-Aug-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1111.2586;1111.2586;1111.2586;26-Aug-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3415;1006.3415;1006.3415;26-Aug-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Aug-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Aug-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1598;10.1598;10.1598;26-Aug-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3983;12.3983;12.3983;26-Aug-2007

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;26-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0995;10.0995;10.0995;26-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0349;10.0349;10.0349;26-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9208;11.9208;11.9208;26-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;26-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1104;10.1104;10.1104;26-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0055;10.0055;10.0055;26-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8506;11.8506;11.8506;26-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.676;12.676;12.676;26-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0611;10.0611;10.0611;26-Aug-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0127;10.0127;10.0127;26-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1622;11.1622;11.1622;26-Aug-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.27;13.27;13.27;26-Aug-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;26-Aug-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.3635;13.3635;13.3635;26-Aug-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2553;10.2553;10.2553;26-Aug-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8257;10.8257;10.8257;26-Aug-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0630;10.0630;10.0630;26-Aug-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0518;10.0518;10.0518;26-Aug-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.2982;12.2982;12.2982;26-Aug-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;26-Aug-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;26-Aug-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8115;10.8115;10.8115;26-Aug-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;26-Aug-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0270;10.0270;10.0270;26-Aug-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.9202;20.9202;20.9202;26-Aug-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.7646;20.7646;20.7646;26-Aug-2007

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.7723;13.7723;13.7723;26-Aug-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.8054;11.8054;11.8054;26-Aug-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0859;10.0859;10.0859;26-Aug-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;26-Aug-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.0802;14.0802;14.0802;26-Aug-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;26-Aug-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;26-Aug-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.0657;14.0657;14.0657;26-Aug-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1120.2798;1120.2798;1120.2798;26-Aug-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4984;1000.4984;1000.4984;26-Aug-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;26-Aug-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;26-Aug-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.7335;18.7335;18.7335;26-Aug-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4035;12.4035;12.4035;26-Aug-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.2500;1000.2500;1000.2500;26-Aug-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1178.9147;1178.9147;1178.9147;26-Aug-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;26-Aug-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Aug-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1918.7410;1918.7410;1918.7410;26-Aug-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;26-Aug-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;26-Aug-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1143.5157;1143.5157;1143.5157;26-Aug-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;26-Aug-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1208.5770;1208.5770;1208.5770;26-Aug-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;26-Aug-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;26-Aug-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.3415;15.3415;15.3415;26-Aug-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Aug-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3186;10.3186;10.3186;26-Aug-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3231;10.3231;10.3231;26-Aug-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Aug-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4917;12.4917;12.4917;26-Aug-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4334;12.4334;12.4334;26-Aug-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.4779;15.4779;15.4779;26-Aug-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.4448;15.4448;15.4448;26-Aug-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;26-Aug-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0662;10.0662;10.0662;26-Aug-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0291;10.0291;10.0291;26-Aug-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;26-Aug-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5133;10.5133;10.5133;26-Aug-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4537;10.4537;10.4537;26-Aug-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.0357;13.0357;13.0357;26-Aug-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;26-Aug-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0079;10.0079;10.0079;26-Aug-2007
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;12.9869;12.9869;12.9869;26-Aug-2007
101699;HSBC Liquid Fund Closed;INF336L01339;;12.1775;12.1775;12.1775;26-Aug-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8748 ; 10.8748 ; 10.8748 ;26-Aug-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9871 ; 11.9871 ; 11.9871 ;26-Aug-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;26-Aug-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8687 ; 11.8687 ; 11.8687 ;26-Aug-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 19.2273 ; 19.2273 ; 19.2273 ;26-Aug-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;26-Aug-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.3484 ; 11.3484 ; 11.3484 ;26-Aug-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.3259 ; 10.3259 ; 10.3259 ;26-Aug-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.1161 ; 11.1161 ; 11.1161 ;26-Aug-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0150 ; 10.0150 ; 10.0150 ;26-Aug-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0650 ; 10.0650 ; 10.0650 ;26-Aug-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;26-Aug-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0606 ; 10.0606 ; 10.0606 ;26-Aug-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8555 ; 11.8555 ; 11.8555 ;26-Aug-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;26-Aug-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.9441 ; 18.9441 ; 18.9441 ;26-Aug-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.9057 ; 11.9057 ; 11.9057 ;26-Aug-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8454 ; 11.8454 ; 11.8454 ;26-Aug-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 19.1559 ; 19.1559 ; 19.1559 ;26-Aug-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0038;10.0038;10.0038;26-Aug-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.6012;10.6012;10.6012;26-Aug-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.5646;10.5646;10.5646;26-Aug-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0128;10.0128;10.0128;26-Aug-2007
