Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;08-Aug-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.5297;10.5297;10.5297;08-Aug-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0233;10.0233;10.0233;08-Aug-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0060;10.0060;10.0060;08-Aug-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;08-Aug-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.5700;10.5700;10.5700;08-Aug-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;08-Aug-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0047;10.0047;10.0047;08-Aug-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;08-Aug-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;08-Aug-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;08-Aug-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.0883;12.0883;12.0883;08-Aug-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0580;10.0580;10.0580;08-Aug-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;08-Aug-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.2709;16.2709;16.2709;08-Aug-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8286;10.8286;10.8286;08-Aug-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;08-Aug-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.4496;11.4496;11.4496;08-Aug-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0079;10.0079;10.0079;08-Aug-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5628;10.5628;10.5628;08-Aug-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8718;11.8718;11.8718;08-Aug-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1121;10.1121;10.1121;08-Aug-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8718;11.8718;11.8718;08-Aug-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5217;10.5217;10.5217;08-Aug-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3155;10.3155;10.3155;08-Aug-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4826;10.4826;10.4826;08-Aug-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;08-Aug-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.6513;12.6513;12.6513;08-Aug-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.1997;1026.1997;1026.1997;08-Aug-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;08-Aug-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1379.1381;1379.1381;1379.1381;08-Aug-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.4162;1027.4162;1027.4162;08-Aug-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;08-Aug-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1384.4866;1384.4866;1384.4866;08-Aug-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.2047;1026.2047;1026.2047;08-Aug-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.7935;1027.7935;1027.7935;08-Aug-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;08-Aug-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0057;10.0057;10.0057;08-Aug-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0057;10.0057;10.0057;08-Aug-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9417;10.9417;10.9417;08-Aug-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.4143;1000.4143;1000.4143;08-Aug-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.5198;1001.5198;1001.5198;08-Aug-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9893;1000.9893;1000.9893;08-Aug-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1102.5372;1102.5372;1102.5372;08-Aug-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.8752;1150.8752;1150.8752;08-Aug-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7503;1150.7503;1150.7503;08-Aug-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Aug-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1284.8826;1284.8826;1284.8826;08-Aug-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.0966;1021.0966;1021.0966;08-Aug-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7569;1146.7569;1146.7569;08-Aug-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Aug-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6613;1146.6613;1146.6613;08-Aug-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1782.0005;1782.0005;1782.0005;08-Aug-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;08-Aug-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1106.8488;1106.8488;1106.8488;08-Aug-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7159;1005.7159;1005.7159;08-Aug-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Aug-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;08-Aug-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3193;8.3193;8.3193;08-Aug-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;08-Aug-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.1219;14.1219;14.1219;08-Aug-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;08-Aug-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;08-Aug-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;08-Aug-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.1573;19.1573;19.1573;08-Aug-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.7879;13.7879;13.7879;08-Aug-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;08-Aug-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;08-Aug-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;08-Aug-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;08-Aug-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.6356;10.6356;10.6356;08-Aug-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6942;12.6942;12.6942;08-Aug-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.1734;19.1734;19.1734;08-Aug-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.9812;11.9812;11.9812;08-Aug-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.7164;11.7164;11.7164;08-Aug-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0812;10.0812;10.0812;08-Aug-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1509;10.1509;10.1509;08-Aug-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3506;12.3506;12.3506;08-Aug-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3114;16.3114;16.3114;08-Aug-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2916;10.2916;10.2916;08-Aug-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.1135;19.1135;19.1135;08-Aug-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.5128;10.5128;10.5128;08-Aug-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5927;10.5927;10.5927;08-Aug-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9811;13.9811;13.9811;08-Aug-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7293;10.7293;10.7293;08-Aug-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2992;11.2992;11.2992;08-Aug-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.2444 ; 12.1709 ; 12.2444 ;08-Aug-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7973 ; 11.7030 ; 11.7973 ;08-Aug-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3346;12.3346;12.3346;08-Aug-2007
101405;ING Gilt Fund-Growth Option;;;12.3346;12.3346;12.3346;08-Aug-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4327;10.4327;10.4327;08-Aug-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2477;10.2477;10.2477;08-Aug-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7236;11.7236;11.7236;08-Aug-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7236;11.7236;11.7236;08-Aug-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4060;10.4060;10.4060;08-Aug-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0455;11.0455;11.0455;08-Aug-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0430;11.0430;11.0430;08-Aug-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8350;11.8350;11.8350;08-Aug-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1606;13.1606;13.1606;08-Aug-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.8468;11.8468;11.8468;08-Aug-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1606;13.1606;13.1606;08-Aug-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1606;13.1606;13.1606;08-Aug-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7716;10.7177;10.7716;08-Aug-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.1123;11.0567;11.1123;08-Aug-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3785;10.3266;10.3785;08-Aug-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2681;10.2681;10.2681;08-Aug-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1872;14.1872;14.1872;08-Aug-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0830;11.0830;11.0830;08-Aug-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5837;13.5837;13.5837;08-Aug-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.5344;16.5344;16.5344;08-Aug-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1501;11.1501;11.1501;08-Aug-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6084;10.6084;10.6084;08-Aug-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7074;12.7074;12.7074;08-Aug-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5562;11.5562;11.5562;08-Aug-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4126;10.4126;10.4126;08-Aug-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.529;10.529;10.529;08-Aug-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5283;11.5283;11.5283;08-Aug-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4266;10.4266;10.4266;08-Aug-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8307;10.7765;10.8307;08-Aug-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7750;10.7211;10.7750;08-Aug-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8380;10.7838;10.8380;08-Aug-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8583;10.8040;10.8583;08-Aug-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8356;10.7814;10.8356;08-Aug-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8418;10.7876;10.8418;08-Aug-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9702;10.9153;10.9702;08-Aug-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.8952;10.8407;10.8952;08-Aug-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7610;10.7072;10.7610;08-Aug-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7389;10.6852;10.7389;08-Aug-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7111;10.6575;10.7111;08-Aug-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3984;10.3984;10.3984;08-Aug-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4504;12.4504;12.4504;08-Aug-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6274;12.5958;12.6274;08-Aug-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9551;12.9227;12.9551;08-Aug-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.866;13.866;14.178;08-Aug-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.104;15.104;15.444;08-Aug-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.44;14.44;14.76;08-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.41;13.41;13.71;08-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2908;12.2908;12.5673;08-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2908;12.2908;12.5673;08-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.809;14.809;15.142;08-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.809;14.809;15.142;08-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.8520;34.8520;34.8520;08-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.1000;29.1000;29.7500;08-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3300;14.3300;14.6500;08-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.0500;29.0500;29.7000;08-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.6412;20.6412;21.1056;08-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.6591;23.6591;24.1914;08-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7031;12.7031;12.7031;08-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1856;10.1856;10.1856;08-Aug-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1117;10.1117;10.1117;08-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9334;10.9334;10.9334;08-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9110;11.9110;11.9110;08-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0255;9.9754;10.0255;08-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8425;11.7833;11.8425;08-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;08-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0602;10.0602;10.0602;08-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0406;10.0406;10.0406;08-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8743;11.8743;11.8743;08-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;08-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0707;10.0707;10.0707;08-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0112;10.0112;10.0112;08-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8058;11.8058;11.8058;08-Aug-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3161;12.3161;12.3161;08-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1507;10.1507;10.1507;08-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;08-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;08-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6422;12.6422;12.6422;08-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0343;10.0343;10.0343;08-Aug-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7174;11.7174;11.7174;08-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1761;10.1761;10.1761;08-Aug-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.1311;23.1311;23.1311;08-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.1311;23.1311;23.1311;08-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.2177;15.2177;15.2177;08-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.2177;15.2177;15.2177;08-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.7460;19.7460;19.7460;08-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.7460;19.7460;19.7460;08-Aug-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0077;10.0077;10.0077;08-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1220;11.1220;11.1220;08-Aug-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.2085;11.2085;11.4887;08-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.2085;11.2085;11.4887;08-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1885;10.1885;10.1885;08-Aug-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.4725;10.4725;10.4725;08-Aug-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.5128;12.5128;12.8256;08-Aug-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.5128;12.5128;12.8256;08-Aug-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;08-Aug-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.0129;11.0129;11.1230;08-Aug-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6504;10.6504;10.7569;08-Aug-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;08-Aug-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5148;10.5148;10.6199;08-Aug-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8733;10.8733;10.9820;08-Aug-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;08-Aug-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;08-Aug-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4614;10.4614;10.4614;08-Aug-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4779;10.4779;10.4779;08-Aug-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.29;10.29;10.29;08-Aug-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8115;11.8115;11.8115;08-Aug-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;890.0097;890.0097;890.0097;08-Aug-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;704.5580;704.5580;704.5580;08-Aug-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;08-Aug-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;451.4713;451.4713;451.4713;08-Aug-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;90.1769;90.1769;90.1769;08-Aug-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;458.4808;458.4808;458.4808;08-Aug-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5308;9.5308;9.5308;08-Aug-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;34.90;34.90;36.22;08-Aug-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.02;22.02;22.85;08-Aug-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 91.61 ; 91.61 ; 93.67 ;08-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.36 ; 22.36 ; 22.86 ;08-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.54 ; 24.54 ; 25.10 ;08-Aug-2007

Nippon India Mutual Fund
