Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.0240;9.9238;10.0240;27-Aug-2007
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0240;9.9238;10.0240;27-Aug-2007
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.2159;10.1137;10.2159;27-Aug-2007
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.2159;10.1137;10.2159;27-Aug-2007
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0922;9.9913;10.0922;27-Aug-2007
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0922;9.9913;10.0922;27-Aug-2007
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1855;10.0836;10.1855;27-Aug-2007
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1855;10.0836;10.1855;27-Aug-2007
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.1831;10.0813;10.1831;27-Aug-2007
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.1833;10.0815;10.1833;27-Aug-2007
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0797;9.9789;10.0797;27-Aug-2007
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0797;9.9789;10.0797;27-Aug-2007
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.1831;10.0813;10.1831;27-Aug-2007
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.1831;10.0813;10.1831;27-Aug-2007
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;10.1814;10.0796;10.1814;27-Aug-2007
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.1814;10.0796;10.1814;27-Aug-2007
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0831;9.9823;10.0831;27-Aug-2007
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0831;9.9823;10.0831;27-Aug-2007
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.1814;10.0796;10.1814;27-Aug-2007
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.1814;10.0796;10.1814;27-Aug-2007
106009;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption;;;10.0746;9.9739;10.0746;27-Aug-2007
106008;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption;;;10.1350;10.0337;10.1350;27-Aug-2007
106012;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal;;;10.1350;10.0337;10.1350;27-Aug-2007
106010;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption;;;10.1350;10.0337;10.1350;27-Aug-2007
106013;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal;;;10.1350;10.0337;10.1350;27-Aug-2007
106007;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption;;;10.1350;10.0337;10.1350;27-Aug-2007
106011;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal;;;10.1350;10.0337;10.1350;27-Aug-2007
106014;ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal;;;10.0746;9.9739;10.0746;27-Aug-2007
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.0292;9.9289;10.0292;27-Aug-2007
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.0292;9.9289;10.0292;27-Aug-2007
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.0292;9.9289;10.0292;27-Aug-2007
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.0292;9.9289;10.0292;27-Aug-2007
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0292;9.9289;10.0292;27-Aug-2007
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0292;9.9289;10.0292;27-Aug-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0292;9.9289;10.0292;27-Aug-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0292;9.9289;10.0292;27-Aug-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.0367;9.9363;10.0367;27-Aug-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.0367;9.9363;10.0367;27-Aug-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0367;9.9363;10.0367;27-Aug-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.0367;9.9363;10.0367;27-Aug-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0367;9.9363;10.0367;27-Aug-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0367;9.9363;10.0367;27-Aug-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0367;9.9363;10.0367;27-Aug-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;27-Aug-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;27-Aug-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.4113;11.4113;11.4113;27-Aug-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0567;10.0567;10.0567;27-Aug-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0081;10.0081;10.0081;27-Aug-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.3585;11.3585;11.3585;27-Aug-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0554;10.0554;10.0554;27-Aug-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0081;10.0081;10.0081;27-Aug-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.0962;10.0962;0.0000;27-Aug-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.0962;10.0962;0.0000;27-Aug-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.1472;10.1472;0.0000;27-Aug-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.1472;10.1472;0.0000;27-Aug-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.4228;10.2143;10.4228;27-Aug-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.1352;11.8925;12.1352;27-Aug-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.6982;10.4842;10.6982;27-Aug-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.9995;11.7595;11.9995;27-Aug-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1650;9.9617;10.1650;27-Aug-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.2667;12.0214;12.2667;27-Aug-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;20.5058;20.3828;20.5058;27-Aug-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.3570;11.2889;11.3570;27-Aug-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;20.5058;20.3828;20.5058;27-Aug-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.1159;12.1159;12.1159;27-Aug-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.2066;10.2066;10.2066;27-Aug-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.1159;12.1159;12.1159;27-Aug-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.9399;10.8305;10.9399;27-Aug-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.9145;26.6454;26.9145;27-Aug-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4858;11.3709;11.4858;27-Aug-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5478;10.4423;10.5478;27-Aug-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.3799;12.3799;12.3799;27-Aug-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;27-Aug-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.2377;12.2377;12.2377;27-Aug-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.1141;11.1141;11.1141;27-Aug-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0260;10.0260;10.0260;27-Aug-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.1355;12.1355;12.1355;27-Aug-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9650;11.9650;11.9650;27-Aug-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5071;10.5071;10.5071;27-Aug-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4314;13.4314;13.4314;27-Aug-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3141;10.3141;10.3141;27-Aug-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.5418;11.5418;11.5418;27-Aug-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;27-Aug-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2289;10.2289;10.2289;27-Aug-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2572;10.2572;10.2572;27-Aug-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3497;11.3497;11.3497;27-Aug-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.1053;24.1053;24.1053;27-Aug-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.3939;13.3939;13.3939;27-Aug-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.6648;11.6648;11.6648;27-Aug-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.1165;11.1165;11.1165;27-Aug-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0883;10.0681;10.0883;27-Aug-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.1664;10.1461;10.1664;27-Aug-2007
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1020;10.0818;10.1020;27-Aug-2007
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0278;10.0077;10.0278;27-Aug-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;27-Aug-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.6940;10.6780;10.6940;27-Aug-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1663;10.1511;10.1663;27-Aug-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;27-Aug-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.1886;11.1718;11.1886;27-Aug-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2202;10.2049;10.2202;27-Aug-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0721;10.0570;10.0721;27-Aug-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0324;10.0174;10.0324;27-Aug-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7123;10.6587;10.7123;27-Aug-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.3489;12.3489;12.5959;27-Aug-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.6706;10.6172;10.6706;27-Aug-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.3499;10.2982;10.3499;27-Aug-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.9768;12.9768;12.9768;27-Aug-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.2615;10.2615;10.2615;27-Aug-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2015;10.2015;10.2015;27-Aug-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;; 15.7813 ; 15.6235 ; 15.7813 ;27-Aug-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;; 10.9176 ; 10.8084 ; 10.9176 ;27-Aug-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;; 11.3252 ; 11.2119 ; 11.3252 ;27-Aug-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1; 1015.0964 ; 1010.0209 ; 1015.0964 ;27-Aug-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;; 1025.2106 ; 1020.0845 ; 1025.2106 ;27-Aug-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9; 1004.7018 ; 999.6783 ; 1004.7018 ;27-Aug-2007
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;; 1001.7152 ; 996.7066 ; 1001.7152 ;27-Aug-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;; 1000.2000 ; 1000.2000 ; 1000.2000 ;27-Aug-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;; 1079.0903 ; 1079.0903 ; 1079.0903 ;27-Aug-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;; 1000.7221 ; 1000.7221 ; 1000.7221 ;27-Aug-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;; 1001.0600 ; 1001.0600 ; 1001.0600 ;27-Aug-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;; 1109.0392 ; 1109.0392 ; 1109.0392 ;27-Aug-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-Aug-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.5952;10.5952;10.5952;27-Aug-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0729;10.0729;10.0729;27-Aug-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.5743;10.5743;10.5743;27-Aug-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.5201;26.5201;26.7853;27-Aug-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;33.6984;33.6984;34.2039;27-Aug-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;33.6984;33.6984;34.2039;27-Aug-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0405;10.0405;10.0405;27-Aug-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0103;10.0103;10.0103;27-Aug-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0099;10.0099;10.0099;27-Aug-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.2621;10.2621;10.2621;27-Aug-2007
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.1403;10.1403;10.1403;27-Aug-2007
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.1361;10.1361;10.1361;27-Aug-2007
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.1361;10.1361;10.1361;27-Aug-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.9228;13.888;13.9228;27-Aug-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3402;10.3143;10.3402;27-Aug-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8051;10.7511;10.8051;27-Aug-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.9104;10.8558;10.9104;27-Aug-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;13.0978;13.0323;13.0978;27-Aug-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 11.0158 ; 10.9607 ; 11.0158 ;27-Aug-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.7174 ; 11.6588 ; 11.7174 ;27-Aug-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.8697 ; 20.6610 ; 21.1828 ;27-Aug-2007
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.0174 ; 10.0174 ; 10.0174 ;27-Aug-2007
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.0174 ; 10.0174 ; 10.0174 ;27-Aug-2007
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.0180 ; 10.0180 ; 10.0180 ;27-Aug-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.1021 ; 10.1021 ; 10.1021 ;27-Aug-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.2325 ; 10.2325 ; 10.2325 ;27-Aug-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.1505 ; 10.1505 ; 10.1505 ;27-Aug-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.2239 ; 10.2239 ; 10.2239 ;27-Aug-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0243 ; 10.0243 ; 10.0243 ;27-Aug-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.2791 ; 10.2791 ; 10.2791 ;27-Aug-2007
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;; 10.1709 ; 10.1709 ; 10.1709 ;27-Aug-2007
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;; 10.1709 ; 10.1709 ; 10.1709 ;27-Aug-2007
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;; 10.0455 ; 10.0455 ; 10.0455 ;27-Aug-2007
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;; 10.0455 ; 10.0455 ; 10.0455 ;27-Aug-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9326 ; 11.8730 ; 11.9326 ;27-Aug-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5895 ; 11.5316 ; 11.5895 ;27-Aug-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9071 ; 11.8476 ; 11.9071 ;27-Aug-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.7089 ; 19.6104 ; 19.7089 ;27-Aug-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.4736;10.4736;10.4736;27-Aug-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.8968;11.8968;11.8968;27-Aug-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.8968;11.8968;11.8968;27-Aug-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3743;10.3743;10.3743;27-Aug-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1458;10.1458;10.1458;27-Aug-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.3085;10.3085;10.3085;27-Aug-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.7498;10.7498;10.7498;27-Aug-2007
100185;ING Income Fund-Bonus Option;;;11.5193;11.5193;11.5193;27-Aug-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.8378;11.8378;11.8378;27-Aug-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Aug-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Aug-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.7749;19.7749;19.7749;27-Aug-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.7381;10.7381;10.7381;27-Aug-2007
