Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Aug-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3478;1146.3478;1146.3478;20-Aug-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1786.3038;1786.3038;1786.3038;20-Aug-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;20-Aug-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1110.1461;1110.1461;1110.1461;20-Aug-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1007.2794;1007.2794;1007.2794;20-Aug-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;20-Aug-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;20-Aug-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3352;8.3352;8.3352;20-Aug-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;20-Aug-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.1547;14.1547;14.1547;20-Aug-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;20-Aug-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;20-Aug-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;20-Aug-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.2913;19.2913;19.2913;20-Aug-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.8844;13.8844;13.8844;20-Aug-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;20-Aug-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;20-Aug-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;20-Aug-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;20-Aug-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;20-Aug-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.7278;12.7278;12.7278;20-Aug-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.2243;19.2243;19.2243;20-Aug-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0130;12.0130;12.0130;20-Aug-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.7475;11.7475;11.7475;20-Aug-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1000;10.1000;10.1000;20-Aug-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1617;10.1617;10.1617;20-Aug-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3821;12.3821;12.3821;20-Aug-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3359;16.3359;16.3359;20-Aug-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3070;10.3070;10.3070;20-Aug-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0625;19.0625;19.0625;20-Aug-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4847;10.4847;10.4847;20-Aug-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5947;10.5947;10.5947;20-Aug-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9837;13.9837;13.9837;20-Aug-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3580;12.3580;12.3580;20-Aug-2007
101405;ING Gilt Fund-Growth Option;;;12.3580;12.3580;12.3580;20-Aug-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4304;10.4304;10.4304;20-Aug-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2454;10.2454;10.2454;20-Aug-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7210;11.7210;11.7210;20-Aug-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7210;11.7210;11.7210;20-Aug-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4037;10.4037;10.4037;20-Aug-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6319;12.6003;12.6319;20-Aug-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9600;12.9276;12.9600;20-Aug-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.214;13.214;13.511;20-Aug-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.394;14.394;14.718;20-Aug-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.62;13.62;13.93;20-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.65;12.65;12.93;20-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.4964;11.4964;11.7551;20-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.4964;11.4964;11.7551;20-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.025;14.025;14.341;20-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.025;14.025;14.341;20-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.8817;32.8817;32.8817;20-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.7100;27.7100;28.3300;20-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6500;13.6500;13.9600;20-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.6700;27.6700;28.2900;20-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.3237;19.3237;19.7585;20-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.1489;22.1489;22.6473;20-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.735;12.735;12.735;20-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1794;10.1794;10.1794;20-Aug-2007

HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;20-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0866;10.0866;10.0866;20-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0371;10.0371;10.0371;20-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9056;11.9056;11.9056;20-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;20-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;20-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;20-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0974;10.0974;10.0974;20-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;20-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0077;10.0077;10.0077;20-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8359;11.8359;11.8359;20-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;20-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;20-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6644;12.6644;12.6644;20-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0519;10.0519;10.0519;20-Aug-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.2398;22.2398;22.2398;20-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.2398;22.2398;22.2398;20-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.0663;15.0663;15.0663;20-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.0663;15.0663;15.0663;20-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.2159;19.2159;19.2159;20-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.2159;19.2159;19.2159;20-Aug-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0186;10.0186;10.0186;20-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1489;11.1489;11.1489;20-Aug-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;895.1855;895.1855;895.1855;20-Aug-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;656.8405;656.8405;656.8405;20-Aug-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;20-Aug-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;426.0022;426.0022;426.0022;20-Aug-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;83.5228;83.5228;83.5228;20-Aug-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;432.6729;432.6729;432.6729;20-Aug-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 87.29 ; 87.29 ; 89.25 ;20-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.30 ; 21.30 ; 21.78 ;20-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.39 ; 23.39 ; 23.92 ;20-Aug-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.4386;19.4386;19.8760;20-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;22.3134;22.3134;22.3134;20-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;22.3134;22.3134;22.3134;20-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.3134;22.3134;22.8155;20-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.3134;22.3134;22.8155;20-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;22.3134;22.3134;22.3134;20-Aug-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.0500;24.9200;25.6100;20-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.7000;51.4400;52.8600;20-Aug-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.9870;62.9870;64.4042;20-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.7737;14.7737;15.1061;20-Aug-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;56.65;56.65;57.92;20-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.89;19.89;20.34;20-Aug-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 63.255 ; 62.939 ; 64.678 ;20-Aug-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 20.103 ; 20.002 ; 20.555 ;20-Aug-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.3928;40.3928;41.3016;20-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;140.1417;140.1417;143.2949;20-Aug-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;120.176;120.176;122.88;20-Aug-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.748;39.748;40.642;20-Aug-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;75.7324;75.3537;77.4364;20-Aug-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.3845;31.2276;32.0907;20-Aug-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;41.5778;41.5778;42.5133;20-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.6820;18.6820;19.1023;20-Aug-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.4342;9.4342;9.6465;20-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.4342;9.4342;9.6465;20-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.4342;9.4342;9.6465;20-Aug-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.5296;9.5296;9.5296;20-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.5296;9.5296;9.5296;20-Aug-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.5296;9.5296;9.5296;20-Aug-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.88;0;0;20-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.88;0;0;20-Aug-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;67.1398;66.4684;68.6504;20-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.7331;28.4458;29.3796;20-Aug-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;38.03;38.03;38.89;20-Aug-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;37.5;37.5;38.34;20-Aug-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.21;30.21;30.89;20-Aug-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;131.23;131.23;134.18;20-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.17;94.17;96.29;20-Aug-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 60.376 ; 60.074 ; 61.734 ;20-Aug-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 27.343 ; 27.206 ; 27.958 ;20-Aug-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.5621;22.4493;23.0697;20-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.3115;17.2249;17.7010;20-Aug-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 98.30 ; 98.30 ; 100.51 ;20-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.92 ; 21.92 ; 22.41 ;20-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.13 ; 13.13 ; 13.43 ;20-Aug-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.596;31.596;32.307;20-Aug-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.308;20.308;20.765;20-Aug-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.76;51.76;52.92;20-Aug-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;202.79;202.79;202.79;20-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.98;33.98;34.74;20-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;202.76;202.76;207.32;20-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;202.79;202.79;202.79;20-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;202.79;202.79;202.79;20-Aug-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.8883;10.8883;11.1333;20-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.8937;10.8937;11.1388;20-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5811;10.5811;10.8192;20-Aug-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;54.75;0;0;20-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;60.03;0;0;20-Aug-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.4704;10.4704;0.0000;20-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.4676;10.4676;0.0000;20-Aug-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.3405;21.1271;21.8207;20-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.7584;63.1208;65.1930;20-Aug-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.28;46.28;47.32;20-Aug-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.99;39.99;40.89;20-Aug-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.52;27.52;28.14;20-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;76.52;76.52;78.24;20-Aug-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.003 ; 10.948 ; 11.251 ;20-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.003 ; 10.948 ; 11.251 ;20-Aug-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.6863;55.4079;56.9392;20-Aug-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;220.2290;219.1279;225.1842;20-Aug-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.876;0;0;20-Aug-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.876;0;0;20-Aug-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 31.51 ; 31.51 ; 32.22 ;20-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.62 ; 20.62 ; 21.09 ;20-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.41 ; 12.41 ; 12.69 ;20-Aug-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.019;11.019;11.019;20-Aug-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.019;11.019;11.019;20-Aug-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.04;52.04;53.21;20-Aug-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;301.17;301.17;301.17;20-Aug-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;49.93;49.93;51.05;20-Aug-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;301.17;301.17;307.95;20-Aug-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;301.17;301.17;301.17;20-Aug-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;301.17;301.17;301.17;20-Aug-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.1376;27.1376;27.1376;20-Aug-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9734;13.9734;13.9734;20-Aug-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.11;0;0;20-Aug-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.57;0;0;20-Aug-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.7884;95.7884;97.9436;20-Aug-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.4106;16.4106;16.7798;20-Aug-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;35.2672;34.9145;36.0607;20-Aug-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.0414;18.8510;19.4698;20-Aug-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.9189;30.6097;31.6146;20-Aug-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.53;17.53;17.92;20-Aug-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.58;18.58;19;20-Aug-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.95;21.95;22.44;20-Aug-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.7748;9.7748;0.0000;20-Aug-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.7748;9.7748;0.0000;20-Aug-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.9171;10.5896;10.9171;20-Aug-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.7907;11.4370;11.7907;20-Aug-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.151;22.151;22.649;20-Aug-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.995;16.995;17.377;20-Aug-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.6752;21.6752;21.6752;20-Aug-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;18.2962;18.2962;18.2962;20-Aug-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.7436;19.7436;20.1878;20-Aug-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.8585;14.8585;15.1928;20-Aug-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;45.88;45.88;46.91;20-Aug-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.17;11.17;11.42;20-Aug-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.3978;12.3358;12.6768;20-Aug-2007
