Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;128.94;128.94;131.84;23-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.53;92.53;94.61;23-Aug-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.66;17.66;18.06;23-Aug-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.17;12.17;12.44;23-Aug-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.78;14.78;15.11;23-Aug-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 58.771 ; 58.477 ; 60.093 ;23-Aug-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 26.616 ; 26.483 ; 27.215 ;23-Aug-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.0916;21.9811;22.5887;23-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.9504;16.8656;17.3318;23-Aug-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.14 ; 96.14 ; 98.31 ;23-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 21.43 ; 21.43 ; 21.92 ;23-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.84 ; 12.84 ; 13.13 ;23-Aug-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.72;9.62;9.94;23-Aug-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.72;9.62;9.94;23-Aug-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;30.681;30.681;31.371;23-Aug-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.72;19.72;20.164;23-Aug-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.43;50.43;51.56;23-Aug-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;197.58;197.58;197.58;23-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.11;33.11;33.85;23-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;197.55;197.55;201.99;23-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;197.58;197.58;197.58;23-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;197.58;197.58;197.58;23-Aug-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.6218;10.6218;10.8608;23-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.6270;10.6270;10.8661;23-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.3221;10.3221;10.5543;23-Aug-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;53.02;52.49;54.21;23-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;58.14;57.56;59.45;23-Aug-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.2608;10.2608;0.0000;23-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.2581;10.2581;0.0000;23-Aug-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.6149;20.4088;21.0787;23-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;61.5909;60.9750;62.9767;23-Aug-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;45.26;45.26;46.28;23-Aug-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;39.1;39.1;39.98;23-Aug-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.72;26.72;27.32;23-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;74.27;74.27;75.94;23-Aug-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 10.670 ; 10.617 ; 10.910 ;23-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 10.670 ; 10.617 ; 10.910 ;23-Aug-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;54.4560;54.1837;55.6813;23-Aug-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;215.3635;214.2867;220.2092;23-Aug-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;9.665;0;0;23-Aug-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.665;0;0;23-Aug-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.46 ; 30.46 ; 31.15 ;23-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.94 ; 19.94 ; 20.38 ;23-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.00 ; 12.00 ; 12.27 ;23-Aug-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.67;10.67;10.67;23-Aug-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.67;10.67;10.67;23-Aug-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.574;10.574;10.574;23-Aug-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.574;10.574;10.574;23-Aug-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;49.79;49.79;50.91;23-Aug-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;288.14;288.14;288.14;23-Aug-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;47.77;47.77;48.84;23-Aug-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;288.14;288.14;294.62;23-Aug-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;288.14;288.14;288.14;23-Aug-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;288.14;288.14;288.14;23-Aug-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.6444;26.6444;26.6444;23-Aug-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7222;13.7222;13.7222;23-Aug-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.85;23.61;24.39;23-Aug-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.49;20.29;20.95;23-Aug-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;92.3300;92.3300;94.4074;23-Aug-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.8182;15.8182;16.1741;23-Aug-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.5372;34.1918;35.3143;23-Aug-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.6472;18.4607;19.0668;23-Aug-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.2789;29.9761;30.9602;23-Aug-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.77;16.77;17.15;23-Aug-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.87;17.87;18.27;23-Aug-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.11;21.11;21.58;23-Aug-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;9.5585;9.5585;0.0000;23-Aug-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;9.5585;9.5585;0.0000;23-Aug-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.5651;10.2481;10.5651;23-Aug-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.4105;11.0682;11.4105;23-Aug-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.375;21.375;21.856;23-Aug-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.399;16.399;16.768;23-Aug-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.3318;21.3318;21.3318;23-Aug-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;18.0064;18.0064;18.0064;23-Aug-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.0315;19.0315;19.4597;23-Aug-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.3226;14.3226;14.6449;23-Aug-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.49;44.49;45.49;23-Aug-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.84;10.84;11.08;23-Aug-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.2408;12.1796;12.5162;23-Aug-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.9636;12.8988;13.2553;23-Aug-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.1000;13.1000;13.3900;23-Aug-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.0800;16.0800;16.4400;23-Aug-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.5218;15.5218;15.8710;23-Aug-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.9080;18.9080;19.3334;23-Aug-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.81;11.81;12.08;23-Aug-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.18;17.18;17.57;23-Aug-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;69.8115;69.4624;71.3823;23-Aug-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.2760;41.0696;42.2047;23-Aug-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;70.805;70.805;72.398;23-Aug-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.247;25.247;25.815;23-Aug-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.00 ; 26.00 ; 26.58 ;23-Aug-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 16.08 ; 16.08 ; 16.45 ;23-Aug-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.11 ; 11.11 ; 11.36 ;23-Aug-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;25.2067;25.2067;25.7739;23-Aug-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;25.2061;25.2061;25.7732;23-Aug-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.1205;16.1205;16.1205;23-Aug-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.0829;12.0829;12.0829;23-Aug-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7161;10.7161;10.7161;23-Aug-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.28;11.79;12.28;23-Aug-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.28;11.79;12.28;23-Aug-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;28.8918;28.8918;29.5419;23-Aug-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.6371;27.6371;28.2589;23-Aug-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;15.33;15.33;15.67;23-Aug-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;11.8;11.8;12.07;23-Aug-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.63;10.52;10.87;23-Aug-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.63;10.52;10.87;23-Aug-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.195;15.195;15.537;23-Aug-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.301;13.301;13.6;23-Aug-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.29;26.03;26.88;23-Aug-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;40.43;40.03;41.34;23-Aug-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.3350;16.1716;16.7025;23-Aug-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.8161;14.6679;15.1495;23-Aug-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.3117;9.3117;9.5212;23-Aug-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.3117;9.3117;9.5212;23-Aug-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.452;26.452;27.047;23-Aug-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.377;20.377;20.835;23-Aug-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.0436;11.0436;11.2921;23-Aug-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.0436;11.0436;11.2921;23-Aug-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.8200;18.7300;19.2400;23-Aug-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.2400;17.1500;17.6300;23-Aug-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.45;19.26;19.89;23-Aug-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;31.66;31.34;32.37;23-Aug-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;62.1584;62.1584;63.5570;23-Aug-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.5322;13.5322;13.8367;23-Aug-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.61;19.61;20.05;23-Aug-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;16.72;16.72;17.10;23-Aug-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.70;14.70;15.03;23-Aug-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.65;16.65;17.02;23-Aug-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.84;13.84;14.15;23-Aug-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.84;13.84;14.15;23-Aug-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;120.80;120.80;123.52;23-Aug-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;60.55;60.55;61.91;23-Aug-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.37;16.37;16.53;23-Aug-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;13.99;13.99;14.13;23-Aug-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 36.980 ; 36.795 ; 37.812 ;23-Aug-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 20.929 ; 20.824 ; 21.400 ;23-Aug-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.5209;26.3883;27.1176;23-Aug-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.8834;15.8040;16.2408;23-Aug-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.6465;20.6465;21.1110;23-Aug-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.3744;44.3744;45.3728;23-Aug-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.34 ; 16.34 ; 16.71 ;23-Aug-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 14.81 ; 14.81 ; 15.14 ;23-Aug-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 43.04 ; 43.04 ; 44.01 ;23-Aug-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 32.28 ; 32.28 ; 33.01 ;23-Aug-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 21.00 ; 21.00 ; 21.48 ;23-Aug-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 16.31 ; 16.31 ; 16.68 ;23-Aug-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 11.08 ; 11.08 ; 11.08 ;23-Aug-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.68 ; 14.68 ; 15.01 ;23-Aug-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;21.09;21.09;21.56;23-Aug-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;45.49;45.49;46.51;23-Aug-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;45.49;45.49;46.51;23-Aug-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;22.5986;22.5986;23.1071;23-Aug-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.0609;27.0609;27.6698;23-Aug-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.0609;27.0609;27.6698;23-Aug-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.1724;20.1724;20.6263;23-Aug-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;23.2633;23.2633;23.7867;23-Aug-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;23.2633;23.2633;23.7867;23-Aug-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.6177;31.6177;32.3291;23-Aug-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;45.5356;45.5356;46.5602;23-Aug-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;45.5356;45.5356;46.5602;23-Aug-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.31;13.18;13.61;23-Aug-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;30.10;29.80;30.78;23-Aug-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;30.07;29.77;30.75;23-Aug-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;26.52;26.25;27.12;23-Aug-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;32.21;31.89;32.93;23-Aug-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.81;9.28;0;23-Aug-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.82;9.29;0;23-Aug-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;17.09;16.92;17.47;23-Aug-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.51;15.35;15.86;23-Aug-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;28.95;28.66;29.60;23-Aug-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;43.83;43.39;44.82;23-Aug-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;21.66;21.44;22.15;23-Aug-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.7673;10.7673;11.0096;23-Aug-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;11.8032;11.8032;12.0688;23-Aug-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.9907;42.5608;43.9580;23-Aug-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;52.2565;51.7339;53.4323;23-Aug-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.4317;21.2174;21.9139;23-Aug-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;26.6528;26.3863;27.2525;23-Aug-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.70;10.70;10.94;23-Aug-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.70;10.70;10.94;23-Aug-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.19;22.19;22.69;23-Aug-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.21;15.21;15.55;23-Aug-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;26.63;26.63;27.23;23-Aug-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;18.67;18.67;19.09;23-Aug-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;20.39;20.39;20.85;23-Aug-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;17.98;17.98;18.38;23-Aug-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;49.99;49.99;51.11;23-Aug-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.82;25.82;26.4;23-Aug-2007
100802;UTI Software Fund-Growth Option;;;23.62;23.62;24.15;23-Aug-2007
100803;UTI Software Fund-Income Option;;;19.85;19.85;20.3;23-Aug-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.3;19.3;19.73;23-Aug-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.22;31.22;31.92;23-Aug-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;35.84;35.84;36.65;23-Aug-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;26.89;26.89;27.5;23-Aug-2007
