Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102718;ING Domestic Opportunities Fund-Bonus Option;;;29.0500;29.0500;29.7000;22-Aug-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.3600;13.3600;13.6600;22-Aug-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;29.0500;29.0500;29.7000;22-Aug-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.8200;12.8200;13.1100;22-Aug-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.8200;12.8200;13.1100;22-Aug-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.8200;12.8200;13.1100;22-Aug-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;21.3100;21.3100;21.7900;22-Aug-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.1800;14.1800;14.5000;22-Aug-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.3100;21.3100;21.7900;22-Aug-2007
102933;ING Midcap Fund-Bonus Option;;;18.4700;18.4700;18.8900;22-Aug-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.8900;16.8900;17.2700;22-Aug-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.4700;18.4700;18.8900;22-Aug-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.3400;10.3400;10.6000;22-Aug-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.3400;10.3400;10.6000;22-Aug-2007

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;12.7655;12.7655;13.0527;22-Aug-2007
103108;JM Emerging Leaders Fund-Growth;;;12.7358;12.7358;13.0224;22-Aug-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.6329;11.6329;11.8946;22-Aug-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;11.6336;11.6336;11.8954;22-Aug-2007
103752;JM HIFI Fund-Dividend;;;11.4425;11.4425;11.7000;22-Aug-2007
103751;JM HIFI Fund-Growth;;;11.4462;11.4462;11.7037;22-Aug-2007
102480;JM Large Cap Fund-Dividend;;;12.5641;12.5641;12.8468;22-Aug-2007
102481;JM Large Cap Fund-Growth;;;15.8364;15.8364;16.1927;22-Aug-2007
102478;JM Mid Cap Fund-Dividend;;;15.1199;15.1199;15.4601;22-Aug-2007
102479;JM Mid Cap Fund-Growth;;;19.7321;19.7321;20.1761;22-Aug-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.8335;10.8335;10.8335;22-Aug-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.8335;10.8335;10.8335;22-Aug-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.8144;10.8144;11.0600;22-Aug-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.8143;10.8143;11.0600;22-Aug-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;11.7380;11.7380;12.0021;22-Aug-2007
104413;JM Telecom Sector Fund - Growth Plan;;;11.7371;11.7371;12.0012;22-Aug-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.071;9.970;10.298;22-Aug-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;10.071;9.970;10.298;22-Aug-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.725;32.725;33.461;22-Aug-2007
101734;Kotak 30-(Growth);;;72.848;72.848;74.487;22-Aug-2007
102182;Kotak Global-India-Dividend;;;19.783;19.783;20.228;22-Aug-2007
102183;Kotak Global-India-Growth;;;27.918;27.918;28.546;22-Aug-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.604;10.604;10.843;22-Aug-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.244;12.244;12.519;22-Aug-2007
100290;Kotak MNC;;;28.683;28.683;29.328;22-Aug-2007
100289;Kotak Tech;;;9.399;9.399;9.61;22-Aug-2007

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;10.2453;9.7620;0.0000;22-Aug-2007
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;10.2453;9.7620;0.0000;22-Aug-2007
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.0782;12.0782;12.0782;22-Aug-2007
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.4073;17.4073;17.4073;22-Aug-2007

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;52.38;0;0;22-Aug-2007

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.30;12.30;12.30;22-Aug-2007
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.30;12.30;12.30;22-Aug-2007
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.30;12.30;12.30;22-Aug-2007
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.30;12.30;12.58;22-Aug-2007
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.30;12.30;12.58;22-Aug-2007
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.30;12.30;12.58;22-Aug-2007
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;16.2502;16.2502;16.4127;22-Aug-2007
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;16.2502;16.2502;16.4127;22-Aug-2007
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;16.2502;16.2502;16.4127;22-Aug-2007
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;20.9502;20.9502;21.1597;22-Aug-2007
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;20.9502;20.9502;21.1597;22-Aug-2007
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;20.9502;20.9502;21.1597;22-Aug-2007

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;9.655;9.607;9.655;22-Aug-2007
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;9.655;9.607;9.655;22-Aug-2007
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;9.648;9.552;9.865;22-Aug-2007
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;9.648;9.552;9.865;22-Aug-2007

Principal Mutual Fund
102896;Principal Focussed Advantage Fund-Dividend;;;16.5900;16.5100;16.9600;22-Aug-2007
102897;Principal Focussed Advantage Fund-Growth;;;16.5900;16.5100;16.9600;22-Aug-2007
103058;Principal Junior Cap Fnd -Dividend Option;;;15.3800;15.3800;15.7300;22-Aug-2007
103059;Principal Junior Cap Fnd-Growth Option;;;15.3800;15.3800;15.7300;22-Aug-2007
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.6400;10.6400;10.6400;22-Aug-2007
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.6400;10.6400;10.6400;22-Aug-2007
102427;Principal Resurgent India Equity Fund-Dividend;;;15.7400;15.7400;16.0900;22-Aug-2007
102426;Principal Resurgent India Equity Fund-Growth;;;82.5500;82.5500;84.4100;22-Aug-2007
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;63.7400;61.8300;65.1700;22-Aug-2007
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;64.5900;64.2700;66.0400;22-Aug-2007
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.0400;11.9800;12.3100;22-Aug-2007
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;12.0400;11.9800;12.3100;22-Aug-2007

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.6135;26.6135;27.2123;22-Aug-2007
101528;Sahara Growth Fund-Growth;INF515L01171;;52.5840;52.5840;53.7671;22-Aug-2007
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.3961;12.3961;12.675;22-Aug-2007
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;12.3961;12.3961;12.675;22-Aug-2007
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.512;12.5120;12.7935;22-Aug-2007
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.512;12.5120;12.7935;22-Aug-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.7362;19.7362;20.1803;22-Aug-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.7362;19.7362;20.1803;22-Aug-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.6157;17.6157;18.0121;22-Aug-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.7362;19.7362;20.1803;22-Aug-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.7339;14.7339;15.0654;22-Aug-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.7339;14.7339;15.0654;22-Aug-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.9169;14.9169;15.2525;22-Aug-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.9169;14.9169;15.2525;22-Aug-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.3140;23.0809;23.8386;22-Aug-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.3172;23.0840;23.8418;22-Aug-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.98;9.55;0;22-Aug-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.98;9.55;0;22-Aug-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3101;10.3101;10.3101;22-Aug-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.661;10.661;10.661;22-Aug-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.3464;10.3464;10.3464;22-Aug-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.6965;10.6965;10.6965;22-Aug-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.4199;13.4199;13.7218;22-Aug-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;16.8842;16.8842;17.2641;22-Aug-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.5061;12.5061;12.7875;22-Aug-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.5061;12.5061;12.7875;22-Aug-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;16.2686;16.2686;16.6346;22-Aug-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;16.2686;16.2686;16.6346;22-Aug-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;18.3858;18.3858;18.7995;22-Aug-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;19.9283;19.9283;20.3767;22-Aug-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.2166;15.2166;15.5590;22-Aug-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;69.5586;69.5586;71.1237;22-Aug-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.4966;14.4966;14.8228;22-Aug-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.7158;29.7158;30.3844;22-Aug-2007

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;11.6548;11.2524;0;22-Aug-2007
104124;Tata Capital Builder Fund - Growth;INF277K01329;;11.6549;11.2525;0;22-Aug-2007
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.2072;11.2072;11.4594;22-Aug-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.2115;11.2115;11.4638;22-Aug-2007
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.856;10.7147;0;22-Aug-2007
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.8574;10.7161;0;22-Aug-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.9718;26.7021;27.5787;22-Aug-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.5945;46.1286;47.6429;22-Aug-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.0431;14.0431;14.3591;22-Aug-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.0488;14.0488;14.3649;22-Aug-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.1941;19.9922;20.6485;22-Aug-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.7961;17.6181;18.1965;22-Aug-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.32;35.32;36.11;22-Aug-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.84;23.84;24.38;22-Aug-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.8109;44.8109;44.8109;22-Aug-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.8109;44.8109;44.8109;22-Aug-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;68.16;68.16;69.69;22-Aug-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.31;52.31;53.49;22-Aug-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.85;29.85;30.52;22-Aug-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.45;19.45;19.89;22-Aug-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.07;13.07;13.36;22-Aug-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.06;13.06;13.35;22-Aug-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.42;9.42;9.63;22-Aug-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.42;9.42;9.63;22-Aug-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.75;19.75;20.19;22-Aug-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.71;29.71;30.38;22-Aug-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.848;17.848;18.25;22-Aug-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.589;31.589;32.3;22-Aug-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.174;29.174;29.83;22-Aug-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;122.706;122.706;125.467;22-Aug-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.3500;13.3500;13.6500;22-Aug-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.0800;19.0800;19.5100;22-Aug-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.0237;17.0237;17.2791;22-Aug-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.1073;14.1073;14.3189;22-Aug-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0544;10.0544;10.0544;22-Aug-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6665;15.6665;15.6665;22-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6519 ; 10.6519 ; 10.6519 ;22-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;22-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.5482;15.5482;15.5482;22-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;22-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4587;11.4587;11.4587;22-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3381;11.3381;11.3381;22-Aug-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1918;10.1918;10.1918;22-Aug-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;22-Aug-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2759;10.2759;10.2759;22-Aug-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2270;10.2270;10.2270;22-Aug-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.9581;12.9581;12.9581;22-Aug-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;22-Aug-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1380;10.1380;10.1380;22-Aug-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.1297;12.1297;12.1297;22-Aug-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1297;10.1297;10.1297;22-Aug-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;22-Aug-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5880;10.5880;10.5880;22-Aug-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0525;10.0525;10.0525;22-Aug-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0024;10.0024;10.0024;22-Aug-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;22-Aug-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.5569;10.5569;10.5569;22-Aug-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0492;10.0492;10.0492;22-Aug-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0042;10.0042;10.0042;22-Aug-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;22-Aug-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.5995;10.5995;10.5995;22-Aug-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-Aug-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0026;10.0026;10.0026;22-Aug-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;22-Aug-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Aug-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Aug-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1234;12.1234;12.1234;22-Aug-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0578;10.0578;10.0578;22-Aug-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Aug-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.3157;16.3157;16.3157;22-Aug-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8283;10.8283;10.8283;22-Aug-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Aug-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.4836;11.4836;11.4836;22-Aug-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-Aug-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5872;10.5872;10.5872;22-Aug-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8991;11.8991;11.8991;22-Aug-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1141;10.1141;10.1141;22-Aug-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8991;11.8991;11.8991;22-Aug-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5459;10.5459;10.5459;22-Aug-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3393;10.3393;10.3393;22-Aug-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4901;10.4901;10.4901;22-Aug-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-Aug-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.6854;12.6854;12.6854;22-Aug-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.1866;1026.1866;1026.1866;22-Aug-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;22-Aug-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1383.0004;1383.0004;1383.0004;22-Aug-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.2917;1030.2917;1030.2917;22-Aug-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;22-Aug-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1388.4673;1388.4673;1388.4673;22-Aug-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.1928;1026.1928;1026.1928;22-Aug-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.748;1030.7480;1030.7480;22-Aug-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;22-Aug-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0247;10.0247;10.0247;22-Aug-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0081;10.0081;10.0081;22-Aug-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9625;10.9625;10.9625;22-Aug-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;22-Aug-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.3623;1004.3623;1004.3623;22-Aug-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1736;1001.1736;1001.1736;22-Aug-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1105.6682;1105.6682;1105.6682;22-Aug-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.238;1154.238;1154.238;22-Aug-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.754;1150.754;1150.754;22-Aug-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;22-Aug-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1288.5587;1288.5587;1288.5587;22-Aug-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.0196;1024.0196;1024.0196;22-Aug-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7605;1146.7605;1146.7605;22-Aug-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;22-Aug-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8266;1146.8266;1146.8266;22-Aug-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1787.0504;1787.0504;1787.0504;22-Aug-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;22-Aug-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1110.5207;1110.5207;1110.5207;22-Aug-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6732;1005.6732;1005.6732;22-Aug-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;22-Aug-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;22-Aug-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3379;8.3379;8.3379;22-Aug-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;22-Aug-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.1601;14.1601;14.1601;22-Aug-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;22-Aug-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;22-Aug-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;22-Aug-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.3136;19.3136;19.3136;22-Aug-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.9005;13.9005;13.9005;22-Aug-2007
