Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;14.1731;14.1731;14.4920;17-Aug-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.4999;20.2949;20.9611;17-Aug-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.0656;17.8849;18.4721;17-Aug-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;34.75;34.75;35.53;17-Aug-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;23.46;23.46;23.99;17-Aug-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;44.4892;44.4892;44.4892;17-Aug-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;44.4893;44.4893;44.4893;17-Aug-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;67.79;67.79;69.32;17-Aug-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;52.03;52.03;53.2;17-Aug-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;30.4;30.4;31.08;17-Aug-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.81;19.81;20.26;17-Aug-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.97;12.97;13.26;17-Aug-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12.97;12.97;13.26;17-Aug-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.47;9.47;9.68;17-Aug-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.47;9.47;9.68;17-Aug-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.66;19.66;20.10;17-Aug-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.57;29.57;30.24;17-Aug-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.941;17.941;18.345;17-Aug-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.752;31.752;32.466;17-Aug-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.469;29.469;30.132;17-Aug-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;123.947;123.947;126.736;17-Aug-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.3200;13.3200;13.6200;17-Aug-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.0400;19.0400;19.4700;17-Aug-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.967;16.967;17.2215;17-Aug-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.0603;14.0603;14.2712;17-Aug-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0544;10.0544;10.0544;17-Aug-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6510;15.6510;15.6510;17-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6413 ; 10.6413 ; 10.6413 ;17-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;17-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.5334;15.5334;15.5334;17-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9897;11.9897;11.9897;17-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4477;11.4477;11.4477;17-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3272;11.3272;11.3272;17-Aug-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1810;10.1810;10.1810;17-Aug-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Aug-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2649;10.2649;10.2649;17-Aug-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2301;10.2301;10.2301;17-Aug-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.9442;12.9442;12.9442;17-Aug-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;17-Aug-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1269;10.1269;10.1269;17-Aug-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.1165;12.1165;12.1165;17-Aug-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1327;10.1327;10.1327;17-Aug-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;17-Aug-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5770;10.5770;10.5770;17-Aug-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0421;10.0421;10.0421;17-Aug-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0086;10.0086;10.0086;17-Aug-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;17-Aug-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.5466;10.5466;10.5466;17-Aug-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0393;10.0393;10.0393;17-Aug-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0099;10.0099;10.0099;17-Aug-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;17-Aug-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.5883;10.5883;10.5883;17-Aug-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-Aug-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0089;10.0089;10.0089;17-Aug-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Aug-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Aug-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Aug-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1106;12.1106;12.1106;17-Aug-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0622;10.0622;10.0622;17-Aug-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Aug-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.2992;16.2992;16.2992;17-Aug-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8328;10.8328;10.8328;17-Aug-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Aug-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.4711;11.4711;11.4711;17-Aug-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0121;10.0121;10.0121;17-Aug-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5739;10.5739;10.5739;17-Aug-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8843;11.8843;11.8843;17-Aug-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1105;10.1105;10.1105;17-Aug-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8843;11.8843;11.8843;17-Aug-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5327;10.5327;10.5327;17-Aug-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3264;10.3264;10.3264;17-Aug-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4853;10.4853;10.4853;17-Aug-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Aug-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.6733;12.6733;12.6733;17-Aug-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.1484;1025.1484;1025.1484;17-Aug-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Aug-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1381.6021;1381.6021;1381.6021;17-Aug-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.2519;1029.2519;1029.2519;17-Aug-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Aug-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1387.0195;1387.0195;1387.0195;17-Aug-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.133;1025.1330;1025.1330;17-Aug-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.6733;1029.6733;1029.6733;17-Aug-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;17-Aug-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0182;10.0182;10.0182;17-Aug-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;17-Aug-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9553;10.9553;10.9553;17-Aug-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;17-Aug-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.3359;1003.3359;1003.3359;17-Aug-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.15;1000.15;1000.15;17-Aug-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1104.5383;1104.5383;1104.5383;17-Aug-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.0358;1153.0358;1153.0358;17-Aug-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2315;1151.2315;1151.2315;17-Aug-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Aug-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1287.2442;1287.2442;1287.2442;17-Aug-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.9741;1022.9741;1022.9741;17-Aug-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2260;1147.2260;1147.2260;17-Aug-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Aug-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6721;1145.6721;1145.6721;17-Aug-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1785.2509;1785.2509;1785.2509;17-Aug-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;17-Aug-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1109.0171;1109.0171;1109.0171;17-Aug-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2551;1006.2551;1006.2551;17-Aug-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Aug-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Aug-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3312;8.3312;8.3312;17-Aug-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;17-Aug-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.1465;14.1465;14.1465;17-Aug-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;17-Aug-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;17-Aug-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;17-Aug-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.2578;19.2578;19.2578;17-Aug-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.8603;13.8603;13.8603;17-Aug-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;17-Aug-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;17-Aug-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;17-Aug-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;17-Aug-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;17-Aug-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.7194;12.7194;12.7194;17-Aug-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.2115;19.2115;19.2115;17-Aug-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0050;12.0050;12.0050;17-Aug-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.7397;11.7397;11.7397;17-Aug-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0953;10.0953;10.0953;17-Aug-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1553;10.1553;10.1553;17-Aug-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3743;12.3743;12.3743;17-Aug-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3306;16.3306;16.3306;17-Aug-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3037;10.3037;10.3037;17-Aug-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0518;19.0518;19.0518;17-Aug-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4788;10.4788;10.4788;17-Aug-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5896;10.5896;10.5896;17-Aug-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.977;13.977;13.977;17-Aug-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7417;10.7417;10.7417;17-Aug-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3122;11.3122;11.3122;17-Aug-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.2047 ; 12.1315 ; 12.2047 ;17-Aug-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.8123 ; 11.7178 ; 11.8123 ;17-Aug-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3492;12.3492;12.3492;17-Aug-2007
101405;ING Gilt Fund-Growth Option;;;12.3492;12.3492;12.3492;17-Aug-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4237;10.4237;10.4237;17-Aug-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2389;10.2389;10.2389;17-Aug-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7135;11.7135;11.7135;17-Aug-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7135;11.7135;11.7135;17-Aug-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3970;10.3970;10.3970;17-Aug-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0427;11.0427;11.0427;17-Aug-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0402;11.0402;11.0402;17-Aug-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7982;11.7982;11.7982;17-Aug-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1197;13.1197;13.1197;17-Aug-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.8203;11.8203;11.8203;17-Aug-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1197;13.1197;13.1197;17-Aug-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1197;13.1197;13.1197;17-Aug-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7774;10.7235;10.7774;17-Aug-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.1183;11.0627;11.1183;17-Aug-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3841;10.3322;10.3841;17-Aug-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2807;10.2807;10.2807;17-Aug-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2048;14.2048;14.2048;17-Aug-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0991;11.0991;11.0991;17-Aug-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6035;13.6035;13.6035;17-Aug-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.5585;16.5585;16.5585;17-Aug-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1663;11.1663;11.1663;17-Aug-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6306;10.6306;10.6306;17-Aug-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7340;12.7340;12.7340;17-Aug-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5003;11.5003;11.5003;17-Aug-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3623;10.3623;10.3623;17-Aug-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4784;10.4784;10.4784;17-Aug-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.4729;11.4729;11.4729;17-Aug-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3765;10.3765;10.3765;17-Aug-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8011;10.7471;10.8011;17-Aug-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7455;10.6918;10.7455;17-Aug-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8083;10.7543;10.8083;17-Aug-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8286;10.7745;10.8286;17-Aug-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8060;10.7520;10.8060;17-Aug-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8121;10.7580;10.8121;17-Aug-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9402;10.8855;10.9402;17-Aug-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.8654;10.8111;10.8654;17-Aug-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;17-Aug-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7316;10.6779;10.7316;17-Aug-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7095;10.6560;10.7095;17-Aug-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6818;10.6284;10.6818;17-Aug-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;17-Aug-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;17-Aug-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4041;10.4041;10.4041;17-Aug-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4571;12.4571;12.4571;17-Aug-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6259;12.5943;12.6259;17-Aug-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9539;12.9215;12.9539;17-Aug-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.003;13.003;13.296;17-Aug-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.165;14.165;14.484;17-Aug-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.44;13.44;13.74;17-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.49;12.49;12.77;17-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.3382;11.3382;11.5933;17-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.3382;11.3382;11.5933;17-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.818;13.818;14.129;17-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.818;13.818;14.129;17-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.1141;32.1141;32.1141;17-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.3800;27.3800;28.0000;17-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.4800;13.4800;13.7800;17-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.3300;27.3300;27.9400;17-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.9948;18.9948;19.4222;17-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.7719;21.7719;22.2618;17-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.727;12.727;12.727;17-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.173;10.173;10.173;17-Aug-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1325;10.1325;10.1325;17-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9559;10.9559;10.9559;17-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9356;11.9356;11.9356;17-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0455;9.9953;10.0455;17-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8662;11.8069;11.8662;17-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;17-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0800;10.0800;10.0800;17-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0450;10.0450;10.0450;17-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8978;11.8978;11.8978;17-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;17-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;17-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;17-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0907;10.0907;10.0907;17-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;17-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0161;10.0161;10.0161;17-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8284;11.8284;11.8284;17-Aug-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3424;12.3424;12.3424;17-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1566;10.1566;10.1566;17-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;17-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;17-Aug-2007

Standard Chartered Mutual Fund
