Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;33.067;33.067;33.811;03-Aug-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;21.255;21.255;21.733;03-Aug-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;54.73;54.73;55.96;03-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.94;35.94;36.75;03-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;214.42;214.42;219.24;03-Aug-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.9670;10.9670;11.2138;03-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.9724;10.9724;11.2193;03-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6579;10.6579;10.8977;03-Aug-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.52;56.94;58.81;03-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.07;62.44;64.49;03-Aug-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.1215;11.1215;0.0000;03-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.1185;11.1185;0.0000;03-Aug-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.5268;22.3015;23.0337;03-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;67.3025;66.6295;68.8168;03-Aug-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;48.92;48.92;50.02;03-Aug-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.26;42.26;43.21;03-Aug-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.38;28.38;29.02;03-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;78.90;78.90;80.68;03-Aug-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.603 ; 11.545 ; 11.864 ;03-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.603 ; 11.545 ; 11.864 ;03-Aug-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.2809;57.9895;59.5922;03-Aug-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;230.4900;229.3376;235.6760;03-Aug-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.167;0;0;03-Aug-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.167;0;0;03-Aug-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 32.94 ; 32.94 ; 33.68 ;03-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.56 ; 21.56 ; 22.04 ;03-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.97 ; 12.97 ; 13.26 ;03-Aug-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.36;11.36;11.36;03-Aug-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.36;11.36;11.36;03-Aug-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.617;11.617;11.617;03-Aug-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.617;11.617;11.617;03-Aug-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;58.38;58.38;59.69;03-Aug-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.49;52.49;53.67;03-Aug-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;316.56;316.56;323.68;03-Aug-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5013;27.5013;27.5013;03-Aug-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.1620;14.1620;14.1620;03-Aug-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.37;26.11;26.96;03-Aug-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.66;22.43;23.17;03-Aug-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;100.6166;100.6166;102.8805;03-Aug-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.2383;17.2383;17.6262;03-Aug-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.5493;36.1838;37.3717;03-Aug-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.7337;19.5364;20.1777;03-Aug-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.0430;31.7226;32.7640;03-Aug-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.05;18.05;18.46;03-Aug-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.53;19.53;19.97;03-Aug-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;23.07;23.07;23.59;03-Aug-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.2026;9.6382;0.0000;03-Aug-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.2026;9.6382;0.0000;03-Aug-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.2856;11.9170;12.2856;03-Aug-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.2856;11.9170;12.2856;03-Aug-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.489;23.489;24.018;03-Aug-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;18.021;18.021;18.426;03-Aug-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.6119;21.6119;21.6119;03-Aug-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;18.2430;18.2430;18.2430;03-Aug-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;20.6330;20.6330;21.0972;03-Aug-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.5284;15.5284;15.8778;03-Aug-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;47.48;47.48;48.55;03-Aug-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.56;11.56;11.82;03-Aug-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.1656;13.0998;13.4618;03-Aug-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.9430;13.8733;14.2567;03-Aug-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.8800;13.8800;14.1900;03-Aug-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.0300;17.0300;17.4100;03-Aug-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.5254;16.5254;16.8972;03-Aug-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.1305;20.1305;20.5834;03-Aug-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.56;12.56;12.84;03-Aug-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.27;18.27;18.68;03-Aug-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;75.2343;74.8581;76.9271;03-Aug-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.4822;44.2598;45.4830;03-Aug-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;75.575;75.575;77.275;03-Aug-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.949;26.949;27.555;03-Aug-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.02 ; 28.02 ; 28.65 ;03-Aug-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.34 ; 17.34 ; 17.73 ;03-Aug-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.97 ; 11.97 ; 12.24 ;03-Aug-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;26.6661;26.6661;27.2661;03-Aug-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;26.6661;26.6661;27.2661;03-Aug-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;17.7473;17.7473;17.7473;03-Aug-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.7856;12.7856;12.7856;03-Aug-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7005;10.7005;10.7005;03-Aug-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.19;12.66;13.19;03-Aug-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.19;12.66;13.19;03-Aug-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;31.4243;31.4243;32.1313;03-Aug-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;30.0576;30.0576;30.7339;03-Aug-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;16.51;16.51;16.88;03-Aug-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.72;12.72;13.01;03-Aug-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;11.35;11.24;11.61;03-Aug-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.34;11.23;11.60;03-Aug-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;16.1;16.1;16.462;03-Aug-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.092;14.092;14.409;03-Aug-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.13;27.85;28.76;03-Aug-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;43.26;42.83;44.23;03-Aug-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;17.5147;17.3396;17.9088;03-Aug-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.8861;15.7272;16.2435;03-Aug-2007

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;9.8547;9.8054;10.0764;03-Aug-2007
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;9.8547;9.8054;10.0764;03-Aug-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;28.223;28.223;28.858;03-Aug-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.742;21.742;22.231;03-Aug-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.5818;11.5818;11.8424;03-Aug-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;11.5818;11.5818;11.8424;03-Aug-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;20.0900;19.9900;20.5400;03-Aug-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.4200;18.3300;18.8300;03-Aug-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;20.95;20.74;21.42;03-Aug-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;34.09;33.75;34.86;03-Aug-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;66.9275;66.9275;68.4334;03-Aug-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.5704;14.5704;14.8982;03-Aug-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.28;21.28;21.76;03-Aug-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.14;18.14;18.55;03-Aug-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.88;15.88;16.24;03-Aug-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.99;17.99;18.39;03-Aug-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;14.70;14.70;15.03;03-Aug-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.70;14.70;15.03;03-Aug-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;128.31;128.31;131.20;03-Aug-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;64.32;64.32;65.77;03-Aug-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;17.28;17.28;17.45;03-Aug-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.76;14.76;14.91;03-Aug-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;; 39.708 ; 39.509 ; 40.601 ;03-Aug-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144; 22.473 ; 22.361 ; 22.979 ;03-Aug-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.5028;28.3603;29.1441;03-Aug-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.0704;16.9850;17.4545;03-Aug-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.2442;22.2442;22.7447;03-Aug-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;47.8081;47.8081;48.8838;03-Aug-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 17.46 ; 17.46 ; 17.85 ;03-Aug-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.82 ; 15.82 ; 16.18 ;03-Aug-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 43.74 ; 43.74 ; 44.72 ;03-Aug-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 32.81 ; 32.81 ; 33.54 ;03-Aug-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 22.25 ; 22.25 ; 22.75 ;03-Aug-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 17.28 ; 17.28 ; 17.67 ;03-Aug-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 11.73 ; 11.73 ; 11.73 ;03-Aug-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.87 ; 15.87 ; 16.22 ;03-Aug-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;22.49;22.49;23.00;03-Aug-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;48.51;48.51;49.60;03-Aug-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;48.51;48.51;49.60;03-Aug-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;24.5710;24.5710;25.1238;03-Aug-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.4225;29.4225;30.0845;03-Aug-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.4225;29.4225;30.0845;03-Aug-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;22.3376;22.3376;22.8402;03-Aug-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.7606;25.7606;26.3402;03-Aug-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.7606;25.7606;26.3402;03-Aug-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.7956;35.7956;36.6010;03-Aug-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;47.1959;47.1959;48.2578;03-Aug-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;47.1959;47.1959;48.2578;03-Aug-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.39;14.25;14.71;03-Aug-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;32.22;31.90;32.94;03-Aug-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.20;31.88;32.92;03-Aug-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.33;29.04;29.99;03-Aug-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.63;35.27;36.43;03-Aug-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.16;9.62;0;03-Aug-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.16;9.62;0;03-Aug-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;18.54;18.35;18.96;03-Aug-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.82;16.65;17.20;03-Aug-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.18;30.87;31.88;03-Aug-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;47.21;46.74;48.27;03-Aug-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.26;23.03;23.78;03-Aug-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.5225;11.5225;11.7818;03-Aug-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;12.6311;12.6311;12.9153;03-Aug-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;46.1497;45.6882;47.1881;03-Aug-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;56.0962;55.5352;57.3584;03-Aug-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;23.0953;22.8643;23.6149;03-Aug-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;28.7201;28.4329;29.3663;03-Aug-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.65;11.65;11.91;03-Aug-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.65;11.65;11.91;03-Aug-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;24.53;24.53;25.08;03-Aug-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.79;16.79;17.17;03-Aug-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;28.3;28.3;28.94;03-Aug-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;19.84;19.84;20.29;03-Aug-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.17;22.17;22.67;03-Aug-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.55;19.55;19.99;03-Aug-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;54.14;54.14;55.36;03-Aug-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;27.97;27.97;28.6;03-Aug-2007
100802;UTI Software Fund-Growth Option;;;25.43;25.43;26;03-Aug-2007
100803;UTI Software Fund-Income Option;;;21.38;21.38;21.86;03-Aug-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;20.65;20.65;21.11;03-Aug-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.42;33.42;34.17;03-Aug-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;37.98;37.98;38.83;03-Aug-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;28.49;28.49;29.13;03-Aug-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.39;13.39;13.69;03-Aug-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;16.74;16.74;17.12;03-Aug-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;110.88;110.88;113.37;03-Aug-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.83;12.83;13.12;03-Aug-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;67.52;67.52;69.04;03-Aug-2007

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.19;22.19;22.74;03-Aug-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.40;18.40;18.81;03-Aug-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;; 12.224 ; 12.224 ; 12.499 ;03-Aug-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177; 12.224 ; 12.224 ; 12.499 ;03-Aug-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;36.4716;36.4716;37.2922;03-Aug-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;144.0206;144.0206;147.2611;03-Aug-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;161.239;161.239;164.867;03-Aug-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;67.818;67.818;69.344;03-Aug-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;101.532;101.532;103.816;03-Aug-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;44.204;44.204;45.199;03-Aug-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.8963;10.8963;11.1415;03-Aug-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.8963;10.8963;11.1415;03-Aug-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 92.87 ; 92.87 ; 94.96 ;03-Aug-2007
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 22.30 ; 22.30 ; 22.80 ;03-Aug-2007

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;11.29;11.2900;11.5700;03-Aug-2007
