Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.9555;12.9555;12.9555;21-Aug-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;21-Aug-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1359;10.1359;10.1359;21-Aug-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.1273;12.1273;12.1273;21-Aug-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1277;10.1277;10.1277;21-Aug-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;21-Aug-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5858;10.5858;10.5858;21-Aug-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0504;10.0504;10.0504;21-Aug-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0169;10.0169;10.0169;21-Aug-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;21-Aug-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.5549;10.5549;10.5549;21-Aug-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0472;10.0472;10.0472;21-Aug-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0178;10.0178;10.0178;21-Aug-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;21-Aug-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.5973;10.5973;10.5973;21-Aug-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;21-Aug-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0173;10.0173;10.0173;21-Aug-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;21-Aug-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-Aug-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-Aug-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1210;12.1210;12.1210;21-Aug-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0558;10.0558;10.0558;21-Aug-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-Aug-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.3126;16.3126;16.3126;21-Aug-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8262;10.8262;10.8262;21-Aug-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-Aug-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.4812;11.4812;11.4812;21-Aug-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0056;10.0056;10.0056;21-Aug-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5850;10.5850;10.5850;21-Aug-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.8967;11.8967;11.8967;21-Aug-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1138;10.1138;10.1138;21-Aug-2007
102798;ING Treasury Management Fund-Growth Option;;;11.8967;11.8967;11.8967;21-Aug-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5437;10.5437;10.5437;21-Aug-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3371;10.3371;10.3371;21-Aug-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4879;10.4879;10.4879;21-Aug-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-Aug-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.6831;12.6831;12.6831;21-Aug-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.9843;1025.9843;1025.9843;21-Aug-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;21-Aug-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1382.7280;1382.7280;1382.7280;21-Aug-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.0892;1030.0892;1030.0892;21-Aug-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;21-Aug-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1388.1872;1388.1872;1388.1872;21-Aug-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9862;1025.9862;1025.9862;21-Aug-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.5402;1030.5402;1030.5402;21-Aug-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;21-Aug-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0233;10.0233;10.0233;21-Aug-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0066;10.0066;10.0066;21-Aug-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9609;10.9609;10.9609;21-Aug-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;21-Aug-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.1586;1004.1586;1004.1586;21-Aug-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;-2171.1276;-2171.1276;-2171.1276;21-Aug-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1105.444;1105.444;1105.444;21-Aug-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.9882;1153.9882;1153.9882;21-Aug-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;21-Aug-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-Aug-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1288.2853;1288.2853;1288.2853;21-Aug-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.8022;1023.8022;1023.8022;21-Aug-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;21-Aug-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-Aug-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.5864;1146.5864;1146.5864;21-Aug-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1786.6756;1786.6756;1786.6756;21-Aug-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;21-Aug-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1110.3335;1110.3335;1110.3335;21-Aug-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;21-Aug-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;21-Aug-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;21-Aug-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3366;8.3366;8.3366;21-Aug-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;21-Aug-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.1574;14.1574;14.1574;21-Aug-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;21-Aug-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;21-Aug-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;21-Aug-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.3024;19.3024;19.3024;21-Aug-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.8924;13.8924;13.8924;21-Aug-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;21-Aug-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;21-Aug-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;21-Aug-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;21-Aug-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;21-Aug-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.7306;12.7306;12.7306;21-Aug-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.2285;19.2285;19.2285;21-Aug-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0156;12.0156;12.0156;21-Aug-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.7500;11.7500;11.7500;21-Aug-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1016;10.1016;10.1016;21-Aug-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;21-Aug-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3847;12.3847;12.3847;21-Aug-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3380;16.3380;16.3380;21-Aug-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3084;10.3084;10.3084;21-Aug-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.1135;19.1135;19.1135;21-Aug-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.5128;10.5128;10.5128;21-Aug-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5948;10.5948;10.5948;21-Aug-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9839;13.9839;13.9839;21-Aug-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7468;10.7468;10.7468;21-Aug-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3176;11.3176;11.3176;21-Aug-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.2706 ; 12.1970 ; 12.2706 ;21-Aug-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.8222 ; 11.7276 ; 11.8222 ;21-Aug-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3595;12.3595;12.3595;21-Aug-2007
101405;ING Gilt Fund-Growth Option;;;12.3595;12.3595;12.3595;21-Aug-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4500;10.4500;10.4500;21-Aug-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2647;10.2647;10.2647;21-Aug-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7430;11.7430;11.7430;21-Aug-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7430;11.7430;11.7430;21-Aug-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4232;10.4232;10.4232;21-Aug-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0475;11.0475;11.0475;21-Aug-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0449;11.0449;11.0449;21-Aug-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8310;11.8310;11.8310;21-Aug-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1560;13.1560;13.1560;21-Aug-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.8509;11.8509;11.8509;21-Aug-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1560;13.1560;13.1560;21-Aug-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1560;13.1560;13.1560;21-Aug-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8129;10.7588;10.8129;21-Aug-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.1549;11.0991;11.1549;21-Aug-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4183;10.3662;10.4183;21-Aug-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2857;10.2857;10.2857;21-Aug-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2117;14.2117;14.2117;21-Aug-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1453;11.1453;11.1453;21-Aug-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.6601;13.6601;13.6601;21-Aug-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.6274;16.6274;16.6274;21-Aug-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2127;11.2127;11.2127;21-Aug-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6354;10.6354;10.6354;21-Aug-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7398;12.7398;12.7398;21-Aug-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.51;11.51;11.51;21-Aug-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.371;10.371;10.371;21-Aug-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4873;10.4873;10.4873;21-Aug-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.4826;11.4826;11.4826;21-Aug-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3853;10.3853;10.3853;21-Aug-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8142;10.7601;10.8142;21-Aug-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7585;10.7047;10.7585;21-Aug-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8214;10.7673;10.8214;21-Aug-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8417;10.7875;10.8417;21-Aug-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8191;10.765;10.8191;21-Aug-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8252;10.7711;10.8252;21-Aug-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9535;10.8987;10.9535;21-Aug-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.8785;10.8241;10.8785;21-Aug-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;21-Aug-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7446;10.6909;10.7446;21-Aug-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7225;10.6689;10.7225;21-Aug-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6948;10.6413;10.6948;21-Aug-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;21-Aug-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;21-Aug-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4096;10.4096;10.4096;21-Aug-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4637;12.4637;12.4637;21-Aug-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6335;12.6019;12.6335;21-Aug-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9617;12.9293;12.9617;21-Aug-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.726;12.726;13.012;21-Aug-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.863;13.863;14.175;21-Aug-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.19;13.19;13.49;21-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.25;12.25;12.53;21-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.2098;11.2098;11.4620;21-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2098;11.2098;11.4620;21-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.634;13.634;13.941;21-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.634;13.634;13.941;21-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.8521;31.8521;31.8521;21-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.8500;26.8500;27.4500;21-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.2200;13.2200;13.5200;21-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.8000;26.8000;27.4000;21-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.5660;18.5660;18.9837;21-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.2804;21.2804;21.7592;21-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7376;12.7376;12.7376;21-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1814;10.1814;10.1814;21-Aug-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1416;10.1416;10.1416;21-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9657;10.9657;10.9657;21-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9462;11.9462;11.9462;21-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0542;10.0039;10.0542;21-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8764;11.8170;11.8764;21-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;21-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0887;10.0887;10.0887;21-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0392;10.0392;10.0392;21-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9081;11.9081;11.9081;21-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;21-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;21-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;21-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0995;10.0995;10.0995;21-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;21-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0097;10.0097;10.0097;21-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8383;11.8383;11.8383;21-Aug-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3551;12.3551;12.3551;21-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1488;10.1488;10.1488;21-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;21-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;21-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6663;12.6663;12.6663;21-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0534;10.0534;10.0534;21-Aug-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.738;11.738;11.738;21-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1941;10.1941;10.1941;21-Aug-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.7149;21.7149;21.7149;21-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.7149;21.7149;21.7149;21-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.9638;14.9638;14.9638;21-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.9638;14.9638;14.9638;21-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.8761;18.8761;18.8761;21-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.8761;18.8761;18.8761;21-Aug-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0206;10.0206;10.0206;21-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1511;11.1511;11.1511;21-Aug-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.3441;10.3441;10.6027;21-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.3441;10.3441;10.6027;21-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2026;10.2026;10.2026;21-Aug-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.4869;10.4869;10.4869;21-Aug-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9148;11.9148;12.2127;21-Aug-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.9148;11.9148;12.2127;21-Aug-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;21-Aug-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.8681;10.8681;10.9768;21-Aug-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5104;10.5104;10.6155;21-Aug-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;21-Aug-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2917;10.2917;10.3946;21-Aug-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6427;10.6427;10.7491;21-Aug-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;21-Aug-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;21-Aug-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4752;10.4752;10.4752;21-Aug-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4917;10.4917;10.4917;21-Aug-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3035;10.3035;10.3035;21-Aug-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.827;11.827;11.827;21-Aug-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;880.3983;880.3983;880.3983;21-Aug-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
