Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0141;10.0141;10.0141;11-Aug-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.361;1025.3610;1025.3610;11-Aug-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;11-Aug-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1379.9540;1379.9540;1379.9540;11-Aug-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.0238;1028.0238;1028.0238;11-Aug-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;11-Aug-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1385.3251;1385.3251;1385.3251;11-Aug-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3375;1025.3375;1025.3375;11-Aug-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.4159;1028.4159;1028.4159;11-Aug-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;11-Aug-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.01;10.01;10.01;11-Aug-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0029;10.0029;10.0029;11-Aug-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9464;10.9464;10.9464;11-Aug-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;11-Aug-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.133;1002.133;1002.133;11-Aug-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.3527;1000.3527;1000.3527;11-Aug-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1103.2123;1103.2123;1103.2123;11-Aug-2007

Open Ended Schemes ( Floating Rate )


Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6479;12.6479;12.6479;11-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0389;10.0389;10.0389;11-Aug-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.3238;13.3238;13.3238;11-Aug-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2523;10.2523;10.2523;11-Aug-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;13.7415;13.7415;13.7415;11-Aug-2007
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;11.7790;11.7790;11.7790;11-Aug-2007
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;10.0869;10.0869;10.0869;11-Aug-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;11-Aug-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.0365;14.0365;14.0365;11-Aug-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;0.00;0.00;0.00;11-Aug-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;11-Aug-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.0221;14.0221;14.0221;11-Aug-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;11-Aug-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0243;10.0243;10.0243;11-Aug-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0050;10.0050;10.0050;11-Aug-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.0062;12.0062;12.0062;11-Aug-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;11-Aug-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1240;10.1240;10.1240;11-Aug-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.0996;15.0996;15.0996;11-Aug-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;11-Aug-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.6977;12.6977;12.6977;11-Aug-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0240;10.0240;10.0240;11-Aug-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0057;10.0057;10.0057;11-Aug-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0231;10.0231;10.0231;11-Aug-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.3490;12.3490;12.3490;11-Aug-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;11-Aug-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1001;10.1001;10.1001;11-Aug-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5692;10.5692;10.5692;11-Aug-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;11-Aug-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;11-Aug-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;11-Aug-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.2041;12.2041;12.2041;11-Aug-2007

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;9.9374;9.9374;9.9374;11-Aug-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.5607;10.5607;10.5607;11-Aug-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;11-Aug-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.0079;1027.0079;1027.0079;11-Aug-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1024.0643;1024.0643;1024.0643;11-Aug-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1264.8442;1264.8442;1264.8442;11-Aug-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1035.8575;1035.8575;1035.8575;11-Aug-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1255.9553;1255.9553;1255.9553;11-Aug-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1025.5778;1025.5778;1025.5778;11-Aug-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;11-Aug-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.2507;17.2507;17.2507;11-Aug-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6531;10.6531;10.6531;11-Aug-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1233.2056;1233.2056;1233.2056;11-Aug-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1023.2094;1023.2094;1023.2094;11-Aug-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;11-Aug-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.8038;11.8038;11.8038;11-Aug-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.3523;11.3523;11.3523;11-Aug-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2644;10.2644;10.2644;11-Aug-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8381;17.8381;17.8381;11-Aug-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7225;17.7225;17.7225;11-Aug-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.5881;21.5881;21.5881;11-Aug-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0370;12.0370;12.0370;11-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6591;10.6591;10.6591;11-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;11-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.9906;11.9906;11.9906;11-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;11-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0048;10.0048;10.0048;11-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3076;10.3076;10.3076;11-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0047;10.0047;10.0047;11-Aug-2007
