Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;15-Dec-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;15-Dec-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1002.0274;;;15-Dec-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1066.1033;;;15-Dec-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1064.5013;;;15-Dec-2019

Axis Mutual Fund
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;15-Dec-2019
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1041.8241;;;15-Dec-2019
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1003.4604;;;15-Dec-2019
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1001.5165;;;15-Dec-2019
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;15-Dec-2019
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1041.2485;;;15-Dec-2019
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1003.4266;;;15-Dec-2019
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1001.4293;;;15-Dec-2019

Bandhan Mutual Fund
146190;BANDHAN Overnight Fund - Direct Plan - Daily IDCW;INF194KB1462;INF194KB1470;1000.0001;;;15-Dec-2019
146191;BANDHAN Overnight Fund - Direct Plan - Growth;INF194KB1447;;1052.0465;;;15-Dec-2019
146183;BANDHAN Overnight Fund - Direct Plan - Monthly IDCW;INF194KB1496;INF194KB1504;1002.2200;;;15-Dec-2019
146192;BANDHAN Overnight Fund - Direct Plan - Weekly IDCW;INF194KB1553;INF194KB1561;1000.2563;;;15-Dec-2019
146188;BANDHAN Overnight Fund - Regular Plan - Daily IDCW;INF194KB1330;INF194KB1348;1000.0001;;;15-Dec-2019
146187;BANDHAN Overnight Fund - Regular Plan - Growth;INF194KB1314;;1050.9065;;;15-Dec-2019
146185;BANDHAN Overnight Fund - Regular Plan - Monthly IDCW;INF194KB1363;INF194KB1371;1002.1194;;;15-Dec-2019
146189;BANDHAN Overnight Fund - Regular Plan - Weekly IDCW;INF194KB1421;INF194KB1439;1001.1772;;;15-Dec-2019

Baroda BNP Paribas Mutual Fund
147197;Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;15-Dec-2019
147196;Baroda BNP Paribas Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1034.6965;;;15-Dec-2019
147195;Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.8235;;;15-Dec-2019
147194;Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;15-Dec-2019
147193;Baroda BNP Paribas Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1034.3653;;;15-Dec-2019
147198;Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.7172;;;15-Dec-2019

BNP Paribas Mutual Fund
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;15-Dec-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1037.1162;;;15-Dec-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;15-Dec-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;15-Dec-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1036.2496;;;15-Dec-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.3767;;;15-Dec-2019

Canara Robeco Mutual Fund
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;15-Dec-2019
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1020.2663;;;15-Dec-2019
147533;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01JP8;1001.0000;;;15-Dec-2019
147534;CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01JO1;;1020.0205;;;15-Dec-2019

DSP Mutual Fund
146062;DSP Overnight Fund - Direct Plan - Growth;INF740KA1MC8;;1054.2735;;;15-Dec-2019
146065;DSP Overnight Fund - Direct Plan - IDCW - Daily;;INF740KA1OR2;1000.0000;;;15-Dec-2019
146064;DSP Overnight Fund - Direct Plan - IDCW - Weekly;INF740KA1OS0;INF740KA1OT8;1000.3907;;;15-Dec-2019
146061;DSP Overnight Fund - Regular Plan - Growth;INF740KA1MB0;;1053.2897;;;15-Dec-2019
146066;DSP Overnight Fund - Regular Plan - IDCW - Daily;;INF740KA1OU6;1000.0000;;;15-Dec-2019
146063;DSP Overnight Fund - Regular Plan - IDCW - Weekly;INF740KA1OV4;INF740KA1OW2;1000.3826;;;15-Dec-2019

Edelweiss Mutual Fund
147551;Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option;INF754K01KD5;INF754K01KC7;1020.6545;;;15-Dec-2019
147557;Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option;;INF754K01JW7;1000;;;15-Dec-2019
147570;Edelweiss Overnight Fund - Direct Plan - Growth;INF754K01JV9;;1020.6324;;;15-Dec-2019
147552;Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option;;INF754K01KF0;1008.0163;;;15-Dec-2019
147569;Edelweiss Overnight Fund - Regular Plan - Growth;INF754K01KE3;;1020.2709;;;15-Dec-2019
147555;Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option;INF754K01KK0;INF754K01KJ2;1006.0776;;;15-Dec-2019
147553;Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option;;INF754K01KG8;1015.7764;;;15-Dec-2019

Franklin Templeton Mutual Fund
147215;Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW;;INF090I01SM2;1000.0000;;;15-Dec-2019
147212;Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW;;INF090I01ST7;1000.0000;;;15-Dec-2019
147211;Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW;INF090I01SR1;INF090I01SQ3;1000.0000;;;15-Dec-2019
147216;Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW;INF090I01SN0;INF090I01SP5;1000.0000;;;15-Dec-2019
147213;Franklin India Overnight fund- Growth;INF090I01SO8;;1031.4471;;;15-Dec-2019
147214;Franklin India Overnight Fund- Growth - Direct;INF090I01SS9;;1031.7794;;;15-Dec-2019

Groww Mutual Fund
147458;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GM6;1000.9635;;;15-Dec-2019
147452;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GP9;INF666M01GQ7;1001.2957;;;15-Dec-2019
147450;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option;INF666M01GL8;;1023.1989;;;15-Dec-2019
147453;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GR5;INF666M01GS3;1003.0408;;;15-Dec-2019
147451;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GN4;INF666M01GO2;1001.6105;;;15-Dec-2019
147455;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01GU9;1000.9035;;;15-Dec-2019
147457;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GX3;INF666M01GY1;1001.5139;;;15-Dec-2019
147454;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option;INF666M01GT1;;1022.7436;;;15-Dec-2019
147459;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GZ8;INF666M01HA9;1002.9815;;;15-Dec-2019
147456;Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01GV7;INF666M01GW5;1001.6443;;;15-Dec-2019

HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.66;;;15-Dec-2019
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2917.7883;;;15-Dec-2019
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2930.9974;;;15-Dec-2019
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.66;;;15-Dec-2019

HSBC Mutual Fund
147291;HSBC Overnight Fund - Direct Daily IDCW;;INF336L01OG4;1000;;;15-Dec-2019
147287;HSBC Overnight Fund - Direct Growth;INF336L01OF6;;1030.0629;;;15-Dec-2019
147296;HSBC Overnight Fund - Direct Weekly IDCW;INF336L01OJ8;INF336L01OH2;1000.7672;;;15-Dec-2019
147289;HSBC Overnight Fund - Regular Daily IDCW;;INF336L01OM2;1000;;;15-Dec-2019
147290;HSBC Overnight Fund - Regular Growth;INF336L01OL4;;1029.1817;;;15-Dec-2019
147301;HSBC Overnight Fund - Regular Monthly IDCW;INF336L01OQ3;INF336L01OO8;1002.5215;;;15-Dec-2019
147288;HSBC Overnight Fund - Regular Weekly IDCW;INF336L01OP5;INF336L01ON0;1000.6152;;;15-Dec-2019

ICICI Prudential Mutual Fund
145546;ICICI Prudential Overnight Fund - Annual IDCW;INF109KC19F6;INF109KC10G3;100.4116;;;15-Dec-2019
145547;ICICI Prudential Overnight Fund - Daily IDCW;;INF109KC18E1;100.0005;;;15-Dec-2019
145550;ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW;INF109KC13H5;INF109KC14H3;100.4199;;;15-Dec-2019
145537;ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW;;INF109KC12G9;100.0005;;;15-Dec-2019
145541;ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW;INF109KC18G6;INF109KC17G8;100.2194;;;15-Dec-2019
145536;ICICI Prudential Overnight Fund - Direct Plan - Growth;INF109KC11G1;;106.3538;;;15-Dec-2019
145545;ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW;INF109KC11H9;INF109KC12H7;100.4208;;;15-Dec-2019
145542;ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW;INF109KC13G7;INF109KC14G5;100.2194;;;15-Dec-2019
145539;ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW;INF109KC16G0;INF109KC15G2;100.076;;;15-Dec-2019
145535;ICICI Prudential Overnight Fund - Growth;INF109KC17E3;;106.2386;;;15-Dec-2019
145548;ICICI Prudential Overnight Fund - Monthly IDCW;INF109KC19E9;INF109KC10F5;100.2147;;;15-Dec-2019
145543;ICICI Prudential Overnight Fund - Quarterly IDCW;INF109KC15F4;INF109KC16F2;100.4116;;;15-Dec-2019
145538;ICICI Prudential Overnight Fund - Weekly IDCW;INF109KC12F1;INF109KC11F3;100.0744;;;15-Dec-2019

ITI Mutual Fund
147710;ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01622;INF00XX01598;1001.5159;;;15-Dec-2019
147713;ITI Overnight Fund - Direct Plan - Growth Option;INF00XX01564;;1007.0562;;;15-Dec-2019
147717;ITI Overnight Fund - Direct Plan - Monthly IDCW Option;INF00XX01630;INF00XX01606;1003.4511;;;15-Dec-2019
147715;ITI Overnight Fund - Regular Plan - Annual IDCW Option;INF00XX01556;INF00XX01523;1006.9600;;;15-Dec-2019
147709;ITI Overnight Fund - Regular Plan - Daily IDCW Option;;INF00XX01481;1000.3777;;;15-Dec-2019
147716;ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01531;INF00XX01507;1001.4522;;;15-Dec-2019
147714;ITI Overnight Fund - Regular Plan - Growth Option;INF00XX01473;;1006.9123;;;15-Dec-2019
147718;ITI Overnight Fund - Regular Plan - Monthly IDCW Option;INF00XX01549;INF00XX01515;1003.3950;;;15-Dec-2019

JM Financial Mutual Fund
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000.0000;;;15-Dec-2019
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.7109;;;15-Dec-2019
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;15-Dec-2019
147836;JM Overnight Fund (Regular) - Growth;INF192K01LX4;;1001.6361;;;15-Dec-2019
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LV8;INF192K01LW6;1000.7076;;;15-Dec-2019
147837;JM Overnight Fund - (Direct) - Growth;INF192K01MB8;;1001.6508;;;15-Dec-2019

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1052.0268;;;15-Dec-2019
146142;Kotak Overnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1051.5341;;;15-Dec-2019
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;15-Dec-2019
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;15-Dec-2019

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1012.3113;;;15-Dec-2019
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1537.9072;;;15-Dec-2019
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;15-Dec-2019
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1062.5188;;;15-Dec-2019
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.1982;;;15-Dec-2019
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;15-Dec-2019
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1469.4202;;;15-Dec-2019
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.6849;;;15-Dec-2019

LIC Mutual Fund
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;15-Dec-2019
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1021.5479;;;15-Dec-2019
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1021.2389;;;15-Dec-2019
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.63;;;15-Dec-2019
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;15-Dec-2019
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1020.9995;;;15-Dec-2019
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1021.0973;;;15-Dec-2019

Mahindra Manulife Mutual Fund
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1625;;;15-Dec-2019
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1020.0304;;;15-Dec-2019
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2047;;;15-Dec-2019
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1019.6224;;;15-Dec-2019

Mirae Asset Mutual Fund
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0000;;;15-Dec-2019
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1002.5335;;;15-Dec-2019
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1008.1718;;;15-Dec-2019
147743;Mirae Asset Overnight Fund Regular Daily  IDCW ;;INF769K01FL6;1000.0000;;;15-Dec-2019
147742;Mirae Asset Overnight Fund Regular Monthly IDCW;INF769K01FD3;INF769K01FH4;1002.6170;;;15-Dec-2019
147739;Mirae Asset Overnight Fund Regular Plan Growth;INF769K01FE1;;1007.9861;;;15-Dec-2019
147741;Mirae Asset Overnight Fund Regular Weekly IDCW;;INF769K01FM4;1000.5038;;;15-Dec-2019

Nippon India Mutual Fund
145830;NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option;;INF204KB1Q73;100.0050;;;15-Dec-2019
145812;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option;;INF204KB1R49;100.0050;;;15-Dec-2019
145810;Nippon India Overnight Fund - Direct Plan - Growth Option;INF204KB1R31;;105.7813;;;15-Dec-2019
145824;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1R64;INF204KB1R72;100.4210;;;15-Dec-2019
145825;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1R80;INF204KB1R98;101.3825;;;15-Dec-2019
145823;NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204KB1R56;100.0312;;;15-Dec-2019
145827;NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option;INF204KB1Q99;INF204KB1R07;100.4117;;;15-Dec-2019
145833;NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option;INF204KB1R15;INF204KB1R23;101.3570;;;15-Dec-2019
145811;Nippon India Overnight Fund - Regular Plan - Growth Option;INF204KB1Q65;;105.6761;;;15-Dec-2019
145826;NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option;;INF204KB1Q81;100.0307;;;15-Dec-2019

PGIM India Mutual Fund
147605;PGIM India Overnight Fund - Direct Plan - Daily Dividend Option;;INF663L01T35;1000;;;15-Dec-2019
147606;PGIM India Overnight Fund - Direct Plan - Growth Option;INF663L01T01;;1015.451;;;15-Dec-2019
147608;PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option;INF663L01T19;INF663L01T27;1000.2868;;;15-Dec-2019
147609;PGIM India Overnight Fund - Regular Plan - Daily Dividend Option;;INF663L01T76;1000;;;15-Dec-2019
147607;PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option;INF663L01T50;INF663L01T68;1000.2559;;;15-Dec-2019
147600;PGIM India Overnight Fund - Regular Plan- Growth Option;INF663L01T43;;1015.0946;;;15-Dec-2019

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;;;15-Dec-2019
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;3211.5370;;;15-Dec-2019
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3227;;;15-Dec-2019
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;;;15-Dec-2019
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;3183.3714;;;15-Dec-2019
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3367;;;15-Dec-2019

Sundaram Mutual Fund
146964;Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HJ9;;1000.0000;;;15-Dec-2019
146963;Sundaram Overnight Fund Direct Plan - Growth;INF903JA1HG5;;1048.1147;;;15-Dec-2019
146953;Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HC4;;1000.0000;;;15-Dec-2019
146959;Sundaram Overnight Fund Regular Plan - Growth;INF903JA1GZ7;;1047.3141;;;15-Dec-2019
146960;Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HA8;;1038.8559;;;15-Dec-2019
146961;Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HF7;;1038.8559;;;15-Dec-2019

Tata Mutual Fund
146978;TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K019T3;1000.0000;;;15-Dec-2019
146979;TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K017T7;1000.0000;;;15-Dec-2019
146980;Tata Overnight Fund-Direct Plan-Growth;INF277K018T5;;1040.0094;;;15-Dec-2019
146977;Tata Overnight Fund-Regular Plan-Growth;INF277K016T9;;1039.2345;;;15-Dec-2019

Union Mutual Fund
147002;Union Overnight Fund - Direct Plan - Daily IDCW Option;;INF582M01FB0;1000.7556;;;15-Dec-2019
147003;Union Overnight Fund - Direct Plan - Growth Option;INF582M01FA2;;1038.8333;;;15-Dec-2019
147006;Union Overnight Fund - Direct Plan - Monthly IDCW Option;INF582M01FG9;INF582M01FE4;1003.2275;;;15-Dec-2019
146998;Union Overnight Fund - Regular Plan - Daily IDCW Option;;INF582M01FK1;1000.7525;;;15-Dec-2019
146997;Union Overnight Fund - Regular Plan - Growth Option;INF582M01FJ3;;1038.0875;;;15-Dec-2019

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;2677.6173;;;15-Dec-2019
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;2698.3492;;;15-Dec-2019
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;1371.6621;;;15-Dec-2019
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;1502.6214;;;15-Dec-2019
124265;UTI Overnight Fund - Regular Plan - Daily IDCW;;INF789FB1T13;1370.8617;;;15-Dec-2019
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;1465.9641;;;15-Dec-2019

WhiteOak Capital Mutual Fund
147591;WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01332;1000.3569;;;15-Dec-2019
147595;WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01340;INF03VN01357;1001.2505;;;15-Dec-2019
147593;WhiteOak Capital Overnight Fund- Direct plan-Growth Option;INF03VN01365;;1016.1419;;;15-Dec-2019
147597;WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01373;INF03VN01381;1004.0742;;;15-Dec-2019
147599;WhiteOak Capital Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01407;INF03VN01415;1000.9573;;;15-Dec-2019
147592;WhiteOak Capital Overnight Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01431;INF03VN01449;1001.2182;;;15-Dec-2019
147590;WhiteOak Capital Overnight Fund- Regular plan-Growth Option;INF03VN01456;;1015.9728;;;15-Dec-2019
147598;WhiteOak Capital Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01480;INF03VN01498;1001.0588;;;15-Dec-2019

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
