Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1030.1590;;;08-Sep-2021
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1371.8769;;;08-Sep-2021
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1005.8526;;;08-Sep-2021
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1318.0131;;;08-Sep-2021
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1114.3031;;;08-Sep-2021
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1052.4726;;;08-Sep-2021

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1208.9337;;;08-Sep-2021
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1928.3364;;;08-Sep-2021
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1161.5793;;;08-Sep-2021
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1021.5477;;;08-Sep-2021
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1454.3849;;;08-Sep-2021
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1005.1646;;;08-Sep-2021
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1813.3243;;;08-Sep-2021
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1088.7295;;;08-Sep-2021
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1017.6224;;;08-Sep-2021
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1106.6348;;;08-Sep-2021

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1010.5084;;;08-Sep-2021
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1010.6178;;;08-Sep-2021
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1687.2819;;;08-Sep-2021
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1028.8450;;;08-Sep-2021
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1024.3569;;;08-Sep-2021
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1010.5213;;;08-Sep-2021
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1798.1273;;;08-Sep-2021
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;3095.4355;;;08-Sep-2021
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1638.6345;;;08-Sep-2021
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1021.9429;;;08-Sep-2021
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1022.6196;;;08-Sep-2021
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1010.5066;;;08-Sep-2021
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2850.8529;;;08-Sep-2021
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;2124.4170;;;08-Sep-2021
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1023.9827;;;08-Sep-2021
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1022.5408;;;08-Sep-2021
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1010.5534;;;08-Sep-2021
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1010.3772;;;08-Sep-2021
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1734.5117;;;08-Sep-2021
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2987.4138;;;08-Sep-2021

PGIM India Mutual Fund
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;9.2383;;;08-Sep-2021
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;9.3837;;;08-Sep-2021
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;25.0245;;;08-Sep-2021
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;10.0382;;;08-Sep-2021
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.6034;;;08-Sep-2021
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;23.7203;;;08-Sep-2021
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.883;;;08-Sep-2021
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;21.4164;;;08-Sep-2021
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;9.2838;;;08-Sep-2021
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;9.2455;;;08-Sep-2021
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;10.0471;;;08-Sep-2021
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;9.3165;;;08-Sep-2021

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;956.2293;;;08-Sep-2021
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2900.9907;;;08-Sep-2021
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1084.8416;;;08-Sep-2021
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;954.7951;;;08-Sep-2021
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;949.0339;;;08-Sep-2021
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;948.8767;;;08-Sep-2021
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2779.2122;;;08-Sep-2021
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1076.3142;;;08-Sep-2021

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1099.2348;;;08-Sep-2021
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1118.3652;;;08-Sep-2021
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2851.3390;;;08-Sep-2021
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1267.0127;;;08-Sep-2021
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1100.7724;;;08-Sep-2021
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1089.9799;;;08-Sep-2021
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1109.0524;;;08-Sep-2021
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2798.3589;;;08-Sep-2021
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1227.3766;;;08-Sep-2021
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1089.9650;;;08-Sep-2021
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1089.6094;;;08-Sep-2021
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2847.6423;;;08-Sep-2021
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1087.5248;;;08-Sep-2021

Sundaram Mutual Fund
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.2141;;;08-Sep-2021
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.0480;;;08-Sep-2021
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;27.6124;;;08-Sep-2021
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.8069;;;08-Sep-2021
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6108;;;08-Sep-2021
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.5745;;;08-Sep-2021
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.2657;;;08-Sep-2021
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;25.4894;;;08-Sep-2021
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.5766;;;08-Sep-2021
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;15.0942;;;08-Sep-2021
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.1111;;;08-Sep-2021
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.8304;;;08-Sep-2021
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;26.3677;;;08-Sep-2021
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.6181;;;08-Sep-2021
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.1222;;;08-Sep-2021
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.4410;;;08-Sep-2021
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.2658;;;08-Sep-2021
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.5351;;;08-Sep-2021
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;23.9010;;;08-Sep-2021
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.5661;;;08-Sep-2021
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7284;;;08-Sep-2021
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3235;;;08-Sep-2021

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;3183.4957;;;08-Sep-2021
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;3135.1461;;;08-Sep-2021
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;08-Sep-2021
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;2019.7739;;;08-Sep-2021
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.1375;;;08-Sep-2021
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;08-Sep-2021
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1988.1262;;;08-Sep-2021
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.1328;;;08-Sep-2021
147397;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Daily Payout of IDCWOption;INF277K016U7;;10.8639;;;08-Sep-2021
147398;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Periodic Payout of IDCW Option;INF277K018U3;INF277K013W0;19.9533;;;08-Sep-2021
147395;Tata Treasury Advantage Fund Segregated Portfolio 1 Direct Plan - Weekly Payout of IDCW Option;INF277K017U5;INF277K012W2;10.9305;;;08-Sep-2021
147401;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Daily Payout of IDCW Option;INF277K011U8;;10.8631;;;08-Sep-2021
147402;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Periodic Payout of IDCW Option;INF277K014U2;INF277K011W4;19.7444;;;08-Sep-2021
147400;Tata Treasury Advantage Fund Segregated Portfolio 1 Regular Plan - Weekly Payout of IDCW Option;INF277K012U6;INF277K013U4;10.9293;;;08-Sep-2021
147396;Tata Treasury Advantage Fund- Direct Plan -Growth Option (Segregated Portfolio 1);INF277K015U9;;31.4658;;;08-Sep-2021
147399;Tata Treasury Advantage Fund-Regular Plan - Growth Option (Segregated Portfolio 1);INF277K010U0;;31.1213;;;08-Sep-2021

UTI Mutual Fund
141958;UTI Low Duration Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1028.9391;;;08-Sep-2021
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1032.2889;;;08-Sep-2021
133127;UTI Low Duration Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1175.5374;;;08-Sep-2021
135191;UTI Low Duration Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1340.8348;;;08-Sep-2021
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;2703.7768;;;08-Sep-2021
133469;UTI Low Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1088.7558;;;08-Sep-2021
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1055.6304;;;08-Sep-2021
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1449.6876;;;08-Sep-2021
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1021.4922;;;08-Sep-2021
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2575.8005;;;08-Sep-2021
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.3286;;;08-Sep-2021
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1721.2851;;;08-Sep-2021
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;3195.4992;;;08-Sep-2021
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.9592;;;08-Sep-2021
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;4793.7885;;;08-Sep-2021
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1031.8884;;;08-Sep-2021
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;2233.5031;;;08-Sep-2021
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1029.9746;;;08-Sep-2021
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1044.5004;;;08-Sep-2021
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1332.0928;;;08-Sep-2021
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;2672.3312;;;08-Sep-2021
136345;UTI Low Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1N60;INF789FA1N78;1054.8153;;;08-Sep-2021
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1050.5971;;;08-Sep-2021
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1150.4933;;;08-Sep-2021
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1032.5684;;;08-Sep-2021

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.02;;;08-Sep-2021
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.02;;;08-Sep-2021
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1227;;;08-Sep-2021
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;290.0488;;;08-Sep-2021
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;292.4302;;;08-Sep-2021
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.015;;;08-Sep-2021
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7917;;;08-Sep-2021
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;357.4761;;;08-Sep-2021
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1211;;;08-Sep-2021

Axis Mutual Fund
147576;Axis Money Market Fund - Direct Plan - Annual IDCW;INF846K01Q96;INF846K01Q88;1126.9831;;;08-Sep-2021
147571;Axis Money Market Fund - Direct Plan - Daily IDCW;;INF846K01Q70;1005.6131;;;08-Sep-2021
147567;Axis Money Market Fund - Direct Plan - Growth Option;INF846K01Q62;;1126.8123;;;08-Sep-2021
147572;Axis Money Market Fund - Direct Plan - Monthly IDCW;INF846K01R12;INF846K01R04;1009.0684;;;08-Sep-2021
147573;Axis Money Market Fund - Direct Plan - Quarterly IDCW;INF846K01R38;INF846K01R20;1046.7514;;;08-Sep-2021
147575;Axis Money Market Fund - Regular Plan - Annual IDCW;INF846K01R79;INF846K01R61;1123.3106;;;08-Sep-2021
147577;Axis Money Market Fund - Regular Plan - Daily IDCW;;INF846K01R53;1005.6127;;;08-Sep-2021
147568;Axis Money Market Fund - Regular Plan - Growth Option;INF846K01R46;;1123.3179;;;08-Sep-2021
147578;Axis Money Market Fund - Regular Plan - Monthly IDCW;INF846K01R95;INF846K01R87;1007.1154;;;08-Sep-2021
147574;Axis Money Market Fund - Regular Plan - Quarterly IDCW;INF846K01S11;INF846K01S03;1043.0156;;;08-Sep-2021

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2581;;;08-Sep-2021
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;32.3304;;;08-Sep-2021
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;08-Sep-2021
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.6026;;;08-Sep-2021
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1236;;;08-Sep-2021
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;08-Sep-2021
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;34.2015;;;08-Sep-2021
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1955;;;08-Sep-2021
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;12.5247;;;08-Sep-2021
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1019;;;08-Sep-2021

Baroda BNP Paribas Mutual Fund
147376;Baroda BNP Paribas Money Market Fund - Regular Plan - Monthly IDCW;INF955L01IB4;;1001.3394;;;08-Sep-2021
147377;Baroda BNP Paribas Money Market Fund- Direct Plan - Growth;INF955L01ID0;;1105.9855;;;08-Sep-2021
147382;Baroda BNP Paribas Money Market Fund-Regular Plan - Growth;INF955L01HY8;;1098.5376;;;08-Sep-2021
147380;Baroda BNP Paribas Money Market Fund-Regular Plan- Daily IDCW;;INF955L01HZ5;1005.9150;;;08-Sep-2021
147381;Baroda BNP Paribas Money Market Fund-Regular Plan-Weekly IDCW;;INF955L01IA6;1000.0979;;;08-Sep-2021

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.1527;;;08-Sep-2021
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;42.8958;;;08-Sep-2021
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;12.2910;;;08-Sep-2021
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.8023;;;08-Sep-2021
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;42.0066;;;08-Sep-2021
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;12.2532;;;08-Sep-2021
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.1021;;;08-Sep-2021
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.7775;;;08-Sep-2021
139306;DSP Savings Fund - Unclaimed IDCW - Beyond 3 years;;;10.0000;;;08-Sep-2021
139305;DSP Savings Fund - Unclaimed IDCW - Upto 3 years;;;14.0405;;;08-Sep-2021
139304;DSP Savings Fund - Unclaimed Redemption - Beyond 3 years;;;10.0000;;;08-Sep-2021
139303;DSP Savings Fund - Unclaimed Redemption - Upto 3 years;;;14.0404;;;08-Sep-2021

Edelweiss Mutual Fund
140236;Edelweiss Money Market Fund - Direct Plan - Annual - IDCW Option;INF843K01CI2;INF843K01CH4;24.7756;;;08-Sep-2021
140237;Edelweiss Money Market Fund - Direct Plan - Growth Option;INF843K01CE1;;24.7759;;;08-Sep-2021
140235;Edelweiss Money Market Fund - Direct Plan - IDCW Option;INF843K01CF8;INF843K01CG6;23.1067;;;08-Sep-2021
140230;Edelweiss Money Market Fund - Institutional Plan - Growth Option;INF843K01377;;19.7611;;;08-Sep-2021
140233;Edelweiss Money Market Fund - Regular Plan - Annual - IDCW Option;INF843K01922;INF843K01914;22.8965;;;08-Sep-2021
140229;Edelweiss Money Market Fund - Regular Plan - Growth Option;INF843K01344;;23.0893;;;08-Sep-2021
140232;Edelweiss Money Market Fund - Regular Plan - IDCW Option;INF843K01351;INF843K01369;21.7179;;;08-Sep-2021

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;40.6594;;;08-Sep-2021
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;39.5922;;;08-Sep-2021
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.1074;;;08-Sep-2021
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.1175;;;08-Sep-2021
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.5089;;;08-Sep-2021
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;10.8578;;;08-Sep-2021
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1496;;;08-Sep-2021
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4477;;;08-Sep-2021

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;;;08-Sep-2021
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;08-Sep-2021
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;4496.3311;;;08-Sep-2021
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;4555.4089;;;08-Sep-2021
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9478;;;08-Sep-2021
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9682;;;08-Sep-2021

ICICI Prudential Mutual Fund
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;;;08-Sep-2021
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;101.4274;;;08-Sep-2021
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;300.4685;;;08-Sep-2021
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;143.2661;;;08-Sep-2021
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.9016;;;08-Sep-2021
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.7800;;;08-Sep-2021
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;;;08-Sep-2021
