Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Benchmark Mutual Fund
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.1939;10.0920;10.2958;11-Jan-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.1939;10.0920;10.2958;11-Jan-2008

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;67.44;67.44;68.96;11-Jan-2008
100589;Canara Robeco Expo-Income Plan;;;19.48;19.48;19.92;11-Jan-2008
103272;Canara Robeco Fortune '94;;;47.49;47.49;48.56;11-Jan-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.43;21.43;21.64;11-Jan-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;33.24;33.24;33.57;11-Jan-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 15.62 ;15.62;15.97;11-Jan-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 15.62 ;15.62;15.97;11-Jan-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;17.03;17.03;17.41;11-Jan-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.82;11.82;12.09;11-Jan-2008
101132;DBS Chola Growth Fund-Cumulative;;;48.29;48.29;49.38;11-Jan-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;22.81;22.81;23.32;11-Jan-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;16.84;16.84;17.26;11-Jan-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;11.94;11.94;12.24;11-Jan-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;42.73;42.73;43.69;11-Jan-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;24.65;24.65;25.20;11-Jan-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;25.20;25.20;25.77;11-Jan-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;20.09;20.09;20.54;11-Jan-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;51.16;51.16;52.31;11-Jan-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;33.24;33.24;33.99;11-Jan-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;25.62;25.62;26.20;11-Jan-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;85.28;85.28;87.20;11-Jan-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9920;11.9920;12.0520;11-Jan-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.5817;14.5817;14.6546;11-Jan-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.3947;11.3947;11.4517;11-Jan-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.7332;11.7332;11.7919;11-Jan-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.2213;13.2213;13.2874;11-Jan-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.2076;11.2076;11.2636;11-Jan-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.9360;10.9360;10.9907;11-Jan-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.6616;10.6616;10.7149;11-Jan-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;34.17;34.17;34.94;11-Jan-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;44.73;44.73;45.74;11-Jan-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;16.973; 16.973 ; 16.973 ;11-Jan-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;12.122; 12.122 ; 12.122 ;11-Jan-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.752; 25.494 ; 26.331 ;11-Jan-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.271; 34.918 ; 36.065 ;11-Jan-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;10.866; 10.866 ; 10.866 ;11-Jan-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;10.866; 10.866 ; 10.866 ;11-Jan-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;24.620;24.374;25.174;11-Jan-2008
102961;Fidelity Equity Fund-Growth Option;;;31.995;31.675;32.715;11-Jan-2008
106570;Fidelity India Growth Fund - Dividend Option;;;10.910;10.801;11.155;11-Jan-2008
106569;Fidelity India Growth Fund - Growth Option;;;10.910;10.801;11.155;11-Jan-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;18.364;18.180;18.777;11-Jan-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;18.364;18.180;18.777;11-Jan-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.024;11.904;12.295;11-Jan-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;12.024;11.904;12.295;11-Jan-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;26.7606;26.7606;27.3627;11-Jan-2008
100523;Franklin FMCG Fund - Growth;;;42.6368;42.6368;43.5961;11-Jan-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;57.6595;57.6595;57.6595;11-Jan-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;57.6595;57.6595;57.6595;11-Jan-2008
102271;Franklin Pharma Fund - Dividend;;;15.6145;15.6145;15.9658;11-Jan-2008
100902;Franklin Pharma Fund - Growth;;;29.5061;29.5061;30.1700;11-Jan-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.386;0;0;11-Jan-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.72;0;0;11-Jan-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;218.8947;216.7058;218.8947;11-Jan-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;15.8662;15.5746;0.0000;11-Jan-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;15.8662;15.5746;0.0000;11-Jan-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7826 ; 10.7287 ; 10.7826 ;11-Jan-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.3168 ; 12.2552 ; 12.3168 ;11-Jan-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 15.57 ;0;0;11-Jan-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 14.44 ;0;0;11-Jan-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 15.48 ;0;0;11-Jan-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 18.90 ;0;0;11-Jan-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 17.45 ;0;0;11-Jan-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 18.52 ;0;0;11-Jan-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;21.7600;21.7600;21.7600;11-Jan-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;21.7600;21.7600;21.7600;11-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;21.7600;21.7600;21.7600;11-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;16.4500;16.4500;16.8200;11-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.4500;16.4500;16.8200;11-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;16.4500;16.4500;16.8200;11-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;23.2600;23.2600;23.7800;11-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;44.0400;44.0400;45.0300;11-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;17.9200;17.9200;18.3200;11-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.2900;16.2900;16.6600;11-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.9200;17.9200;18.3200;11-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;43.7400;43.7400;44.7200;11-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;20.1300;20.1300;20.5800;11-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;43.7400;43.7400;44.7200;11-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;19.2500;19.2500;19.6800;11-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;19.2500;19.2500;19.6800;11-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;19.2500;19.2500;19.6800;11-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;30.9100;30.9100;31.6100;11-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.5700;20.5700;21.0300;11-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.9100;30.9100;31.6100;11-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;26.1000;26.1000;26.6900;11-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.8800;23.8800;24.4200;11-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;26.1000;26.1000;26.6900;11-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.36;15.36;15.74;11-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.36;15.36;15.74;11-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;11-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.28;14.28;14.28;11-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;10.08;9.98;10.31;11-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;10.08;9.98;10.31;11-Jan-2008

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;12.8583;12.8583;13.1476;11-Jan-2008
106147;JM Contra Fund - Growth option;;;12.8583;12.8583;13.1476;11-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;19.6797;19.6797;20.1225;11-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;19.6389;19.6389;20.0808;11-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;19.4445;19.4445;19.8820;11-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;19.4530;19.4530;19.8907;11-Jan-2008
103752;JM HIFI Fund-Dividend;;;17.8598;17.8598;18.2616;11-Jan-2008
103751;JM HIFI Fund-Growth;;;17.8639;17.8639;18.2658;11-Jan-2008
102480;JM Large Cap Fund-Dividend;;;15.0407;15.0407;15.3791;11-Jan-2008
102481;JM Large Cap Fund-Growth;;;18.9582;18.9582;19.3848;11-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;19.0663;19.0663;19.4953;11-Jan-2008
102479;JM Mid Cap Fund-Growth;;;24.8906;24.8906;25.4506;11-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.5028;17.5028;17.8966;11-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.5028;17.5028;17.8966;11-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;14.9067;14.9067;15.2421;11-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;14.9069;14.9069;15.2423;11-Jan-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.030;13.890;14.346;11-Jan-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;15.105;14.954;15.445;11-Jan-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.2040;10.1020;10.4340;11-Jan-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;10.2040;10.1020;10.4340;11-Jan-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;51.399;51.399;52.555;11-Jan-2008
101734;Kotak 30-(Growth);;;114.418;114.418;116.992;11-Jan-2008
102182;Kotak Global-India-Dividend;;;25.837;25.837;26.418;11-Jan-2008
102183;Kotak Global-India-Growth;;;36.463;36.463;37.283;11-Jan-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;14.739;14.739;15.071;11-Jan-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;17.018;17.018;17.401;11-Jan-2008
100290;Kotak MNC;;;34.884;34.884;35.669;11-Jan-2008
100289;Kotak Tech;;;10.466;10.466;10.701;11-Jan-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.5020;16.5020;0.0000;11-Jan-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.5020;16.5020;0.0000;11-Jan-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.2554;14.2554;14.2554;11-Jan-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;25.0457;25.0457;25.0457;11-Jan-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3746;10.3746;0.0000;11-Jan-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3746;10.3746;0.0000;11-Jan-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;10.1662;10.1662;0.0000;11-Jan-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;10.1662;10.1662;0.0000;11-Jan-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;71.82;0;0;11-Jan-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;17.83;17.83;17.83;11-Jan-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;17.83;17.83;17.83;11-Jan-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;17.83;17.83;17.83;11-Jan-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.83;17.65;18.23;11-Jan-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.83;17.65;18.23;11-Jan-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.83;17.65;18.23;11-Jan-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;23.1199;23.1199;23.3511;11-Jan-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;23.1199;23.1199;23.3511;11-Jan-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;23.1199;23.1199;23.3511;11-Jan-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;29.6316;29.6316;29.9279;11-Jan-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;29.6316;29.6316;29.9279;11-Jan-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;29.6316;29.6316;29.9279;11-Jan-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.692;13.624;13.692;11-Jan-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.692;13.624;13.692;11-Jan-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.655;13.518;13.962;11-Jan-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.655;13.518;13.962;11-Jan-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;23.5200;23.5200;24.0500;11-Jan-2008
103059;Principal Junior Cap Fnd-Growth Option;;;23.5200;23.5200;24.0500;11-Jan-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;17.4700;17.4700;17.4700;11-Jan-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;17.4700;17.4700;17.4700;11-Jan-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;21.8800;21.5500;22.3700;11-Jan-2008
102426;Principal Resurgent India Equity Fund-Growth;;;114.7400;113.0200;117.3200;11-Jan-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;87.9800;85.3400;89.9600;11-Jan-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;89.1500;88.7000;91.1600;11-Jan-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;18.5700;18.4800;18.9900;11-Jan-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;18.5700;18.4800;18.9900;11-Jan-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.4635;30.4635;31.1489;11-Jan-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;81.2643;81.2643;83.0927;11-Jan-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.5427;14.5427;14.8699;11-Jan-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.8839;19.8839;20.3313;11-Jan-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.7823;14.7823;15.1149;11-Jan-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.1276;20.1276;20.5805;11-Jan-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.7073;30.7073;31.3982;11-Jan-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.7073;30.7073;31.3982;11-Jan-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;20.8487;20.8487;21.3178;11-Jan-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.7073;30.7073;31.3982;11-Jan-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.4222;21.4222;21.9042;11-Jan-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.4222;21.4222;21.9042;11-Jan-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;21.7503;21.7503;22.2397;11-Jan-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.7503;21.7503;22.2397;11-Jan-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.5713;31.2556;32.2817;11-Jan-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.5757;31.2599;32.2862;11-Jan-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.26;12.90;0;11-Jan-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.26;12.90;0;11-Jan-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4507;10.4507;10.4507;11-Jan-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.9654;10.9654;10.9654;11-Jan-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5085;10.5085;10.5085;11-Jan-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.0234;11.0234;11.0234;11-Jan-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.8658;18.8658;19.2903;11-Jan-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;26.0658;26.0658;26.6523;11-Jan-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;18.2108;18.2108;18.6205;11-Jan-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;18.2108;18.2108;18.6205;11-Jan-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;27.8604;27.8604;28.4873;11-Jan-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;27.8604;27.8604;28.4873;11-Jan-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;24.9817;24.9817;25.5438;11-Jan-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;32.1054;32.1054;32.8278;11-Jan-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.8819;9.8819;0.0000;11-Jan-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.8819;9.8819;0.0000;11-Jan-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.1620;18.1620;18.5706;11-Jan-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;114.5432;114.5432;117.1204;11-Jan-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.9297;17.9297;18.3331;11-Jan-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;49.3400;49.3400;50.4502;11-Jan-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.3796;16.3796;16.7481;11-Jan-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.4708;17.4708;17.8639;11-Jan-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;11-Jan-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.0073;30.6972;31.7050;11-Jan-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;53.5649;53.0293;54.7701;11-Jan-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;21.4112;21.4112;21.8930;11-Jan-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;21.4210;21.4210;21.9030;11-Jan-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;28.5082;28.2231;29.1496;11-Jan-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;25.1260;24.8747;25.6913;11-Jan-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;51.92;51.92;53.09;11-Jan-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;35.01;35.01;35.8;11-Jan-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;65.0903;65.0903;65.0903;11-Jan-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;65.0903;65.0903;65.0903;11-Jan-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;99.94;99.94;102.19;11-Jan-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;76.59;76.59;78.31;11-Jan-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.59;46.59;47.64;11-Jan-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;30.32;30.32;31;11-Jan-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;19.04;19.04;19.47;11-Jan-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;19.04;19.04;19.47;11-Jan-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.57;13.57;13.88;11-Jan-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.56;13.56;13.87;11-Jan-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;24.14;24.14;24.68;11-Jan-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;36.31;36.31;37.13;11-Jan-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.869;20.869;21.339;11-Jan-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.45;41.45;42.383;11-Jan-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;38.432;38.432;39.297;11-Jan-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;161.645;161.645;165.282;11-Jan-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.6900;18.6900;19.1100;11-Jan-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.7200;26.7200;27.3200;11-Jan-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.8393;19.8393;20.1369;11-Jan-2008
101661;UTI - Variable Investment Scheme-Income Option;;;14.9343;14.9343;15.1583;11-Jan-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0536;10.0536;10.0536;11-Jan-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.1184;16.1184;16.1184;11-Jan-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.9595 ; 10.9595 ; 10.9595 ;11-Jan-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;11-Jan-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.9824;15.9824;15.9824;11-Jan-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9930;11.9930;11.9930;11-Jan-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.7688;11.7688;11.7688;11-Jan-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.6466;11.6466;11.6466;11-Jan-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5029;10.5029;10.5029;11-Jan-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0262;10.0262;10.0262;11-Jan-2008
