Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;0.0000;0.0000;0.0000;15-Jan-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0950;10.0445;10.1455;15-Jan-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;15-Jan-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;15-Jan-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0507;10.0004;10.1010;15-Jan-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0507;10.0004;10.1010;15-Jan-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;0.0000;0.0000;0.0000;15-Jan-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;0.0000;0.0000;0.0000;15-Jan-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0501;9.9747;10.1255;15-Jan-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;15-Jan-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0720;9.9965;10.1475;15-Jan-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0720;9.9965;10.1475;15-Jan-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;15-Jan-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;15-Jan-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.4404;11.3832;11.4404;15-Jan-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.3572;11.3004;11.3572;15-Jan-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.9108;11.8512;11.9108;15-Jan-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.8747;13.8053;13.8747;15-Jan-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1042.3710;1042.3710;1042.3710;15-Jan-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;0.0000;0.0000;0.0000;15-Jan-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.0000;1001.0000;1001.0000;15-Jan-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;122.8106;122.8106;124.0387;15-Jan-2008
104588;UTI - CRTS 81 - Growth Option;;;135.1409;135.1409;136.4923;15-Jan-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.6527;15.6527;15.6527;15-Jan-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6704;11.6704;11.6704;15-Jan-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.2403;33.2403;33.7389;15-Jan-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;23.443;23.443;23.970;15-Jan-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;34.058;34.058;34.824;15-Jan-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;18.44;18.44;18.85;15-Jan-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;45.53;45.53;46.55;15-Jan-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;10.3537;10.3537;10.6125;15-Jan-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;10.3538;10.3538;10.6126;15-Jan-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;14.390;14.390;14.714;15-Jan-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;15.761;15.761;16.116;15-Jan-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;14.899;14.899;15.234;15-Jan-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;14.900;14.900;15.235;15-Jan-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;50.41;49.91;51.54;15-Jan-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;122.94;121.71;125.71;15-Jan-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;25.39;25.14;25.96;15-Jan-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;36.15;35.79;36.96;15-Jan-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;25.79;25.79;26.37;15-Jan-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;60.05;60.05;61.40;15-Jan-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;14.74;14.74;0.00;15-Jan-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.74;14.74;0.00;15-Jan-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;49.13;49.13;50.24;15-Jan-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;16.5200;16.521;16.8927;15-Jan-2008

Benchmark Mutual Fund
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.2079;10.1058;10.3100;15-Jan-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.2079;10.1058;10.3100;15-Jan-2008

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;66.66;66.66;68.16;15-Jan-2008
100589;Canara Robeco Expo-Income Plan;;;19.26;19.26;19.69;15-Jan-2008
103272;Canara Robeco Fortune '94;;;47.03;47.03;48.09;15-Jan-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.00;21.00;21.21;15-Jan-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.57;32.57;32.90;15-Jan-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 15.53 ;15.53;15.88;15-Jan-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 15.53 ;15.53;15.88;15-Jan-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;17.02;17.02;17.40;15-Jan-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.81;11.81;12.08;15-Jan-2008
101132;DBS Chola Growth Fund-Cumulative;;;47.72;47.72;48.79;15-Jan-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;22.54;22.54;23.05;15-Jan-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;16.73;16.73;17.15;15-Jan-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;11.86;11.86;12.16;15-Jan-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;42.62;42.62;43.58;15-Jan-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;24.59;24.59;25.14;15-Jan-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;24.85;24.85;25.41;15-Jan-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;19.81;19.81;20.26;15-Jan-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;50.68;50.68;51.82;15-Jan-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;32.93;32.93;33.67;15-Jan-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;25.37;25.37;25.94;15-Jan-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;84.46;84.46;86.36;15-Jan-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9646;11.9646;12.0244;15-Jan-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.5484;14.5484;14.6211;15-Jan-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.3686;11.3686;11.4254;15-Jan-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.7064;11.7064;11.7649;15-Jan-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.2133;13.2133;13.2794;15-Jan-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.2009;11.2009;11.2569;15-Jan-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.9294;10.9294;10.9840;15-Jan-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.6552;10.6552;10.7085;15-Jan-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;34.00;34.00;34.76;15-Jan-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;44.51;44.51;45.51;15-Jan-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;16.900; 16.900 ; 16.900 ;15-Jan-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;12.070; 12.070 ; 12.070 ;15-Jan-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.662; 25.405 ; 26.239 ;15-Jan-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.149; 34.798 ; 35.940 ;15-Jan-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;10.736; 10.736 ; 10.736 ;15-Jan-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;10.736; 10.736 ; 10.736 ;15-Jan-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;24.323;24.080;24.870;15-Jan-2008
102961;Fidelity Equity Fund-Growth Option;;;31.609;31.293;32.320;15-Jan-2008
106570;Fidelity India Growth Fund - Dividend Option;;;10.725;10.618;10.966;15-Jan-2008
106569;Fidelity India Growth Fund - Growth Option;;;10.725;10.618;10.966;15-Jan-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;18.298;18.115;18.710;15-Jan-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;18.298;18.115;18.710;15-Jan-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;11.911;11.792;12.179;15-Jan-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;11.911;11.792;12.179;15-Jan-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;26.5300;26.5300;27.1269;15-Jan-2008
100523;Franklin FMCG Fund - Growth;;;42.2693;42.2693;43.2204;15-Jan-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;56.0650;56.0650;56.0650;15-Jan-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;56.0650;56.0650;56.0650;15-Jan-2008
102271;Franklin Pharma Fund - Dividend;;;15.4533;15.4533;15.8010;15-Jan-2008
100902;Franklin Pharma Fund - Growth;;;29.2015;29.2015;29.8585;15-Jan-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.366;0;0;15-Jan-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.699;0;0;15-Jan-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;213.1674;211.0357;213.1674;15-Jan-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;15.8388;15.5486;0.0000;15-Jan-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;15.8388;15.5486;0.0000;15-Jan-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.8069 ; 10.7529 ; 10.8069 ;15-Jan-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.3447 ; 12.2829 ; 12.3447 ;15-Jan-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 15.50 ;0;0;15-Jan-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 14.37 ;0;0;15-Jan-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 15.41 ;0;0;15-Jan-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 19.04 ;0;0;15-Jan-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 17.58 ;0;0;15-Jan-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 18.66 ;0;0;15-Jan-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;22.0500;22.0500;22.0500;15-Jan-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;22.0500;22.0500;22.0500;15-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;22.0500;22.0500;22.0500;15-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;16.5500;16.5500;16.9200;15-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.5500;16.5500;16.9200;15-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;16.5500;16.5500;16.9200;15-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;22.9100;22.9100;23.4300;15-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;43.3600;43.3600;44.3400;15-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;17.9400;17.9400;18.3400;15-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.3100;16.3100;16.6800;15-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.9400;17.9400;18.3400;15-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;43.2500;43.2500;44.2200;15-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;19.9000;19.9000;20.3500;15-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;43.2500;43.2500;44.2200;15-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;19.0000;19.0000;19.4300;15-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;19.0000;19.0000;19.4300;15-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;19.0000;19.0000;19.4300;15-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;30.2600;30.2600;30.9400;15-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.1400;20.1400;20.5900;15-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.2600;30.2600;30.9400;15-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;26.2900;26.2900;26.8800;15-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;24.0400;24.0400;24.5800;15-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;26.2900;26.2900;26.8800;15-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.22;15.22;15.60;15-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.22;15.22;15.60;15-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;15-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.14;14.14;14.14;15-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.96;9.86;10.18;15-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.96;9.86;10.18;15-Jan-2008

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;12.6102;12.6102;12.8939;15-Jan-2008
106147;JM Contra Fund - Growth option;;;12.6101;12.6101;12.8938;15-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;19.3348;19.3348;19.7698;15-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;19.2946;19.2946;19.7287;15-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;19.4439;19.4439;19.8814;15-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;19.4520;19.4520;19.8897;15-Jan-2008
103752;JM HIFI Fund-Dividend;;;17.7149;17.7149;18.1135;15-Jan-2008
103751;JM HIFI Fund-Growth;;;17.7190;17.7190;18.1177;15-Jan-2008
102480;JM Large Cap Fund-Dividend;;;15.0642;15.0642;15.4031;15-Jan-2008
102481;JM Large Cap Fund-Growth;;;18.9878;18.9878;19.4150;15-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;18.6954;18.6954;19.1160;15-Jan-2008
102479;JM Mid Cap Fund-Growth;;;24.4009;24.4009;24.9499;15-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.1291;17.1291;17.5145;15-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.1290;17.1290;17.5144;15-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;14.2289;14.2289;14.5491;15-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;14.2275;14.2275;14.5476;15-Jan-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.843;13.705;14.154;15-Jan-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.904;14.755;15.239;15-Jan-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.2700;10.1670;10.5010;15-Jan-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;10.2700;10.1670;10.5010;15-Jan-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;44.991;44.991;46.003;15-Jan-2008
101734;Kotak 30-(Growth);;;113.391;113.391;115.942;15-Jan-2008
102182;Kotak Global-India-Dividend;;;25.589;25.589;26.165;15-Jan-2008
102183;Kotak Global-India-Growth;;;36.113;36.113;36.926;15-Jan-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;14.544;14.544;14.871;15-Jan-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;16.793;16.793;17.171;15-Jan-2008
100290;Kotak MNC;;;34.772;34.772;35.554;15-Jan-2008
100289;Kotak Tech;;;10.338;10.338;10.571;15-Jan-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;16.5550;16.5550;0.0000;15-Jan-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;16.5550;16.5550;0.0000;15-Jan-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.1281;14.1281;14.1281;15-Jan-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;24.8220;24.8220;24.8220;15-Jan-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3487;10.3487;0.0000;15-Jan-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3487;10.3487;0.0000;15-Jan-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;10.0899;10.0899;0.0000;15-Jan-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;10.0899;10.0899;0.0000;15-Jan-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;71.43;0;0;15-Jan-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;17.81;17.81;17.81;15-Jan-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;17.81;17.81;17.81;15-Jan-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;17.81;17.81;17.81;15-Jan-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.81;17.63;18.21;15-Jan-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;17.81;17.63;18.21;15-Jan-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;17.81;17.63;18.21;15-Jan-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;22.7102;22.7102;22.9373;15-Jan-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;22.7102;22.7102;22.9373;15-Jan-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;22.7102;22.7102;22.9373;15-Jan-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;28.8438;28.8438;29.1322;15-Jan-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;28.8438;28.8438;29.1322;15-Jan-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;28.8438;28.8438;29.1322;15-Jan-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.561;13.493;13.561;15-Jan-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.561;13.493;13.561;15-Jan-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.524;13.389;13.828;15-Jan-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.524;13.389;13.828;15-Jan-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;23.7700;23.7700;24.3000;15-Jan-2008
103059;Principal Junior Cap Fnd-Growth Option;;;23.7700;23.7700;24.3000;15-Jan-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;17.4800;17.4800;17.4800;15-Jan-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;17.4800;17.4800;17.4800;15-Jan-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;21.8300;21.5000;22.3200;15-Jan-2008
102426;Principal Resurgent India Equity Fund-Growth;;;114.4700;112.7500;117.0500;15-Jan-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;87.8000;85.1700;89.7800;15-Jan-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;89.0100;88.5600;91.0100;15-Jan-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;18.7300;18.6400;19.1500;15-Jan-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;18.7200;18.6300;19.1400;15-Jan-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.1637;30.1637;30.8424;15-Jan-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;80.4654;80.4654;82.2759;15-Jan-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.5041;14.5041;14.8304;15-Jan-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;19.8311;19.8311;20.2773;15-Jan-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.7441;14.7441;15.0758;15-Jan-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.0756;20.0756;20.5273;15-Jan-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;30.971;30.9710;31.6678;15-Jan-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;30.971;30.9710;31.6678;15-Jan-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;21.0277;21.0277;21.5008;15-Jan-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;30.971;30.9710;31.6678;15-Jan-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;11.4089;11.4089;11.4089;15-Jan-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;11.4089;11.4089;11.4089;15-Jan-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.4011;21.4011;21.8826;15-Jan-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.4011;21.4011;21.8826;15-Jan-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;21.7305;21.7305;22.2194;15-Jan-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.7305;21.7305;22.2194;15-Jan-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.1301;30.8188;31.8305;15-Jan-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.1344;30.8231;31.8349;15-Jan-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.05;12.69;0;15-Jan-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.05;12.69;0;15-Jan-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4725;10.4725;10.4725;15-Jan-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.9883;10.9883;10.9883;15-Jan-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5310;10.5310;10.5310;15-Jan-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.0470;11.0470;11.0470;15-Jan-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.7575;18.7575;19.1795;15-Jan-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;25.9163;25.9163;26.4994;15-Jan-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.8431;17.8431;18.2446;15-Jan-2008
