Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1846.2703;1846.2703;1846.2703;24-Jan-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-Jan-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1142.4913;1142.4913;1142.4913;24-Jan-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8747;1005.8747;1005.8747;24-Jan-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Jan-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Jan-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5630;8.5630;8.5630;24-Jan-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;24-Jan-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.6251;14.6251;14.6251;24-Jan-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;24-Jan-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;24-Jan-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;24-Jan-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.2028;21.2028;21.2028;24-Jan-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.2601;15.2601;15.2601;24-Jan-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;24-Jan-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;24-Jan-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;24-Jan-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;24-Jan-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;24-Jan-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.2079;13.2079;13.2079;24-Jan-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.9494;19.9494;19.9494;24-Jan-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.4661;12.4661;12.4661;24-Jan-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.1906;12.1906;12.1906;24-Jan-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.3712;10.3712;10.3712;24-Jan-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1538;10.1538;10.1538;24-Jan-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.8107;12.8107;12.8107;24-Jan-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.7963;16.7963;16.7963;24-Jan-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2306;10.2306;10.2306;24-Jan-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.7899;19.7899;19.7899;24-Jan-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8848;10.8848;10.8848;24-Jan-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7576;10.7576;10.7576;24-Jan-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.5078;14.5078;14.5078;24-Jan-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7673;10.7673;10.7673;24-Jan-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5594;11.5594;11.5594;24-Jan-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.5407 ; 13.4595 ; 13.5407 ;24-Jan-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.4262 ; 12.3268 ; 12.4262 ;24-Jan-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.1811;13.1811;13.1811;24-Jan-2008
101405;ING Gilt Fund-Growth Option;;;13.1811;13.1811;13.1811;24-Jan-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3945;11.3945;11.3945;24-Jan-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;11.1925;11.1925;11.1925;24-Jan-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.8044;12.8044;12.8044;24-Jan-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.8044;12.8044;12.8044;24-Jan-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.0116;11.0116;11.0116;24-Jan-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.4468;11.4468;11.4468;24-Jan-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.4442;11.4442;11.4442;24-Jan-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;12.4338;12.4338;12.4338;24-Jan-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.3571;14.3571;14.3571;24-Jan-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1889;12.1889;12.1889;24-Jan-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.3571;14.3571;14.3571;24-Jan-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.3571;14.3571;14.3571;24-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.3571;14.3571;14.3571;24-Jan-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3952;10.3952;10.3952;24-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5018;14.5018;14.5018;24-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8871;11.8871;11.8871;24-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.2011;14.2011;14.2011;24-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.2149;18.2149;18.2149;24-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.9344;11.9344;11.9344;24-Jan-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.1613;11.1613;11.1613;24-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.3710;13.3710;13.3710;24-Jan-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.3763;12.3763;12.3763;24-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.7301;10.7301;10.7301;24-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.2786;11.2786;11.2786;24-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.3491;12.3491;12.3491;24-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.7474;10.7474;10.7474;24-Jan-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.5837;11.5258;11.5837;24-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.5241;11.4665;11.5241;24-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5914;11.5334;11.5914;24-Jan-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;24-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5889;11.5310;11.5889;24-Jan-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5782;11.5203;11.5782;24-Jan-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7329;11.6742;11.7329;24-Jan-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6526;11.5943;11.6526;24-Jan-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;24-Jan-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.5091;11.4516;11.5091;24-Jan-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4855;11.4281;11.4855;24-Jan-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.4558;11.3985;11.4558;24-Jan-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;24-Jan-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;24-Jan-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5760;10.5760;10.5760;24-Jan-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9412;12.9412;12.9412;24-Jan-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9277;12.8954;12.9277;24-Jan-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2690;13.2358;13.2690;24-Jan-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;15.754;15.754;16.108;24-Jan-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;17.161;17.161;17.547;24-Jan-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.90;14.90;15.24;24-Jan-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.84;13.84;14.15;24-Jan-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.9877;14.9877;15.3249;24-Jan-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.9877;14.9877;15.3249;24-Jan-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;16.260;16.260;16.626;24-Jan-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;16.260;16.260;16.626;24-Jan-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.9000;38.9000;38.9000;24-Jan-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.3700;29.3700;30.0300;24-Jan-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4600;14.4600;14.7900;24-Jan-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.3200;29.3200;29.9800;24-Jan-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;24.7373;24.7373;25.2939;24-Jan-2008
100338;SaharaTax Gain-Growth;INF515L01205;;28.3683;28.3683;29.0066;24-Jan-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.2047;13.2047;13.2047;24-Jan-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1915;10.1915;10.1915;24-Jan-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0329;10.0329;10.0329;24-Jan-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0804;10.0703;10.0804;24-Jan-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2384;11.2384;11.2384;24-Jan-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.3901;12.3901;12.3901;24-Jan-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0693;10.0190;10.0693;24-Jan-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.3045;12.2430;12.3045;24-Jan-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0221;10.0221;10.0221;24-Jan-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1207;10.1207;10.1207;24-Jan-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0628;10.0628;10.0628;24-Jan-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.3279;12.3279;12.3279;24-Jan-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Jan-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Jan-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0025;10.0025;10.0025;24-Jan-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4578;10.4578;10.4578;24-Jan-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Jan-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0147;10.0147;10.0147;24-Jan-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2427;12.2427;12.2427;24-Jan-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.8213;12.8213;12.8213;24-Jan-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1557;10.1557;10.1557;24-Jan-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;24-Jan-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;24-Jan-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.9945;12.9945;12.9945;24-Jan-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0687;10.0687;10.0687;24-Jan-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0232;12.0232;12.0232;24-Jan-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1424;10.1424;10.1424;24-Jan-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;24.8382;24.8382;24.8382;24-Jan-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;24.8382;24.8382;24.8382;24-Jan-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.1626;16.1626;16.1626;24-Jan-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.1626;16.1626;16.1626;24-Jan-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;21.3089;21.3089;21.3089;24-Jan-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;21.3089;21.3089;21.3089;24-Jan-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0108;10.0108;10.0108;24-Jan-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5126;11.5126;11.5126;24-Jan-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6264;12.5001;12.8158;24-Jan-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;12.6264;12.5001;12.8158;24-Jan-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.5205;10.5205;10.5205;24-Jan-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.2005;11.2005;11.2005;24-Jan-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.2713;13.2713;13.6031;24-Jan-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.3997;14.3997;14.7597;24-Jan-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;24-Jan-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7191;11.7191;11.8363;24-Jan-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3329;11.3329;11.4462;24-Jan-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;24-Jan-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.2289;11.2289;11.3412;24-Jan-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.6163;11.6163;11.7325;24-Jan-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;24-Jan-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;24-Jan-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9546;10.9546;10.9546;24-Jan-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5567;10.5567;10.5567;24-Jan-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3647;10.3647;10.3647;24-Jan-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3683;12.3683;12.3683;24-Jan-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1140.5740 ;1140.5740 ;1140.5740 ;24-Jan-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1130.6186;1130.6186;1130.6186;24-Jan-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;914.3000 ;914.3000 ;914.3000 ;24-Jan-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;24-Jan-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;509.0500 ;509.0500 ;509.0500 ;24-Jan-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;100.2691 ;100.2691 ;100.2691 ;24-Jan-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;301.9194 ;301.9194 ;301.9194;24-Jan-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;516.5776;516.5776;516.5776;24-Jan-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.94;8.85;9.16;24-Jan-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.94;8.85;9.16;24-Jan-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7669;9.7669;9.7669;24-Jan-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.93 ; 9.93 ; 10.18 ;24-Jan-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.93 ; 9.93 ; 10.18 ;24-Jan-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.93 ; 9.93 ; 10.18 ;24-Jan-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;42.02;42.02;43.61;24-Jan-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.50;26.50;27.51;24-Jan-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 99.40 ; 99.40 ; 101.64 ;24-Jan-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.12 ; 22.12 ; 22.62 ;24-Jan-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 26.75 ; 26.75 ; 27.36 ;24-Jan-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.3192;22.0960;22.8214;24-Jan-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;25.6222;25.6222;25.6222;24-Jan-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;25.6222;25.6222;25.6222;24-Jan-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;25.6222;25.3660;26.1987;24-Jan-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;25.6222;25.3660;26.1987;24-Jan-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;25.6222;25.6222;25.6222;24-Jan-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;28.8800;28.7400;29.5300;24-Jan-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;63.7300;63.4100;65.1600;24-Jan-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;79.8755;79.8755;81.6727;24-Jan-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.7240;18.7240;19.1453;24-Jan-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;67.47;67.47;68.99;24-Jan-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.69;23.69;24.22;24-Jan-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;76.733; 75.966 ; 78.459 ;24-Jan-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.389; 24.145 ; 24.938 ;24-Jan-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.7996;40.7996;41.7176;24-Jan-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;161.9516;161.9516;165.5955;24-Jan-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;145.576;145.576;148.851;24-Jan-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.149;48.149;49.232;24-Jan-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;98.1252;97.1439;100.3330;24-Jan-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;40.6725;40.2658;41.5876;24-Jan-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;45.5249;45.5249;46.5492;24-Jan-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.4537;20.4537;20.9139;24-Jan-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.8580;11.8580;11.8580;24-Jan-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5169;10.5169;10.5169;24-Jan-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.9454;10.8359;11.1917;24-Jan-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.9454;10.8359;11.1917;24-Jan-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.9454;10.8359;11.1917;24-Jan-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.0652;11.0652;11.0652;24-Jan-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.0652;11.0652;11.0652;24-Jan-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.0652;11.0652;11.0652;24-Jan-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.95;11.83;12.22;24-Jan-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.71;13.57;14.02;24-Jan-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;82.3001;81.4771;84.1519;24-Jan-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.2185;34.8663;36.0109;24-Jan-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;49.14;49.14;50.25;24-Jan-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;46.43;46.43;47.47;24-Jan-2008
