Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105780;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption;;;10.1124;10.0113;10.1124;01-Jan-2008
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.1124;10.0113;10.1124;01-Jan-2008
105787;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;10.5240;10.4188;10.5240;01-Jan-2008
105782;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;10.5237;10.4185;10.5237;01-Jan-2008
105785;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0063;9.9062;10.0063;01-Jan-2008
105783;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0063;9.9062;10.0063;01-Jan-2008
105786;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0813;9.9805;10.0813;01-Jan-2008
105784;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0813;9.9805;10.0813;01-Jan-2008
107111;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;01-Jan-2008
107110;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.0326;9.9323;10.0326;01-Jan-2008
105913;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;10.4817;10.3769;10.4817;01-Jan-2008
105911;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;10.4813;10.3765;10.4813;01-Jan-2008
105912;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0076;9.9075;10.0076;01-Jan-2008
105914;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0076;9.9075;10.0076;01-Jan-2008
105915;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.0523;9.9518;10.0523;01-Jan-2008
105916;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.0527;9.9522;10.0527;01-Jan-2008
107112;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;10.0260;9.9257;10.0260;01-Jan-2008
107113;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.0260;9.9257;10.0260;01-Jan-2008
105935;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;01-Jan-2008
105937;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;10.4729;10.3682;10.4729;01-Jan-2008
105938;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0061;9.9060;10.0061;01-Jan-2008
105934;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0060;9.9059;10.0060;01-Jan-2008
105933;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.0460;9.9455;10.0460;01-Jan-2008
105936;ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.0460;9.9455;10.0460;01-Jan-2008
107028;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.0961;9.9951;10.0961;01-Jan-2008
107029;ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;10.0960;9.9950;10.0960;01-Jan-2008
107031;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0137;9.9136;10.0137;01-Jan-2008
107030;ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0137;9.9136;10.0137;01-Jan-2008
106306;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption;;;10.3166;10.2134;10.3166;01-Jan-2008
106298;AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal;;;10.3167;10.2135;10.3167;01-Jan-2008
106309;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption;;;10.1149;10.0138;10.1149;01-Jan-2008
106301;AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal;;;10.1149;10.0138;10.1149;01-Jan-2008
106307;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption;;;10.0078;9.9077;10.0078;01-Jan-2008
106299;AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal;;;10.0078;9.9077;10.0078;01-Jan-2008
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0249;9.9247;10.0249;01-Jan-2008
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0249;9.9247;10.0249;01-Jan-2008
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;01-Jan-2008
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.3165;10.2133;10.3165;01-Jan-2008
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.0990;9.9980;10.0990;01-Jan-2008
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1164;10.0152;10.1164;01-Jan-2008
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0071;9.9070;10.0071;01-Jan-2008
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0055;9.9054;10.0055;01-Jan-2008
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;01-Jan-2008
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;01-Jan-2008
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.2382;10.1358;10.2382;01-Jan-2008
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.2380;10.1356;10.2380;01-Jan-2008
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0295;9.9292;10.0295;01-Jan-2008
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0295;9.9292;10.0295;01-Jan-2008
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0070;9.9069;10.0070;01-Jan-2008
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;10.0070;9.9069;10.0070;01-Jan-2008
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0295;9.9292;10.0295;01-Jan-2008
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0295;9.9292;10.0295;01-Jan-2008
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;01-Jan-2008
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.7378;11.7378;11.7378;01-Jan-2008
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0059;10.0059;10.0059;01-Jan-2008
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0107;10.0107;10.0107;01-Jan-2008
106880;ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;01-Jan-2008
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.6751;11.6751;11.6751;01-Jan-2008
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0080;10.0080;10.0080;01-Jan-2008
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0101;10.0101;10.0101;01-Jan-2008

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.7549;10.7549;0.0000;01-Jan-2008
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.7549;10.7549;0.0000;01-Jan-2008
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;11.0286;11.0286;0.0000;01-Jan-2008
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;11.0286;11.0286;0.0000;01-Jan-2008
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;9.9893;9.7895;9.9893;01-Jan-2008
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.4041;12.1560;12.4041;01-Jan-2008
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.1493;9.9463;10.1493;01-Jan-2008
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.3288;12.0822;12.3288;01-Jan-2008
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0322;9.8316;10.0322;01-Jan-2008
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.6127;12.3604;12.6127;01-Jan-2008
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;22.2468;22.1133;22.2468;01-Jan-2008
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.6231;11.5534;11.6231;01-Jan-2008
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;22.2468;22.1133;22.2468;01-Jan-2008
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.5248;12.5248;12.5248;01-Jan-2008
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1059;10.1059;10.1059;01-Jan-2008
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.5248;12.5248;12.5248;01-Jan-2008
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.2646;11.1520;11.2646;01-Jan-2008
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;29.5728;29.2771;29.5728;01-Jan-2008
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.9470;11.8275;11.9470;01-Jan-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.6177;10.5115;10.6177;01-Jan-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.7351;12.7351;12.7351;01-Jan-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0022;10.0022;10.0022;01-Jan-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.5851;12.5851;12.5851;01-Jan-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0007;11.0007;11.0007;01-Jan-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0705;10.0705;10.0705;01-Jan-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.9663;11.9663;11.9663;01-Jan-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.2382;10.2280;10.2382;01-Jan-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0481;10.0381;10.0481;01-Jan-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.2378;10.2276;10.2378;01-Jan-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0523;10.0422;10.0523;01-Jan-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9700;11.9700;11.9700;01-Jan-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.9741;11.9741;11.9741;01-Jan-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;15.6007;15.6007;15.6007;01-Jan-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.8768;11.8768;11.8768;01-Jan-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.8731;11.8731;11.8731;01-Jan-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;01-Jan-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2738;10.2738;10.2738;01-Jan-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2603;10.2603;10.2603;01-Jan-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.5949;11.5949;11.5949;01-Jan-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.6258;24.6258;24.6258;01-Jan-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.6830;13.6830;13.6830;01-Jan-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.4440;10.4440;10.4440;01-Jan-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.2546;11.2546;11.2546;01-Jan-2008

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1008;10.0806;10.1008;01-Jan-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.4739;10.4530;10.4739;01-Jan-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.0827;10.0625;10.0827;01-Jan-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.0382;10.0181;10.0382;01-Jan-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0701;10.0600;10.0701;01-Jan-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;10.1704;10.1602;10.1704;01-Jan-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.0723;10.0622;10.0723;01-Jan-2008
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.1730;10.1628;10.1730;01-Jan-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;01-Jan-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0064;10.9899;11.0064;01-Jan-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1389;10.1237;10.1389;01-Jan-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;01-Jan-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;11.5077;11.4904;11.5077;01-Jan-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1993;10.1840;10.1993;01-Jan-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0855;10.0704;10.0855;01-Jan-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0518;10.0367;10.0518;01-Jan-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.1402;11.0845;11.1402;01-Jan-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.8422;12.8422;13.0990;01-Jan-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.0968;11.0413;11.0968;01-Jan-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.6930;10.6395;10.6930;01-Jan-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;13.4716;13.4716;13.4716;01-Jan-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.4792;10.4792;10.4792;01-Jan-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2787;10.2787;10.2787;01-Jan-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.7339; 16.5666 ; 16.7339 ;01-Jan-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1779; 11.0661 ; 11.1779 ;01-Jan-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.6019; 11.4859 ; 11.6019 ;01-Jan-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1010.6353; 1005.5821 ; 1010.6353 ;01-Jan-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1052.2556; 1046.9943 ; 1052.2556 ;01-Jan-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1009.6059; 1004.5579 ; 1009.6059 ;01-Jan-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1003; 998.0848 ; 1003.1003 ;01-Jan-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.3800; 1000.3800 ; 1000.3800 ;01-Jan-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1108.5811; 1108.5811 ; 1108.5811 ;01-Jan-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3117; 1001.3117 ; 1001.3117 ;01-Jan-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1135.0119; 1135.0119 ; 1135.0119 ;01-Jan-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0357;10.0357;10.0357;01-Jan-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9798;10.9798;10.9798;01-Jan-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0834;10.0834;10.0834;01-Jan-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.9505;10.9505;10.9505;01-Jan-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9905;10.0005;01-Jan-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.2189;10.2087;10.2189;01-Jan-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;01-Jan-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0033;9.9933;10.0033;01-Jan-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.2085;10.1983;10.2085;01-Jan-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0153;10.0053;10.0153;01-Jan-2008
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0009;9.9909;10.0009;01-Jan-2008
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.2229;10.2127;10.2229;01-Jan-2008
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Jan-2008
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0033;9.9933;10.0033;01-Jan-2008

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;28.7029;28.7029;28.9899;01-Jan-2008
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.1388;41.1388;41.7559;01-Jan-2008
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.1388;41.1388;41.7559;01-Jan-2008
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.2185;10.2185;10.2185;01-Jan-2008
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0836;10.0836;10.0836;01-Jan-2008
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0812;10.0812;10.0812;01-Jan-2008
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.5547;10.5547;10.5547;01-Jan-2008
106054;Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend;;;10.2466;10.2466;10.2466;01-Jan-2008
106056;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend;;;10.2399;10.2399;10.2399;01-Jan-2008
106055;Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth;;;10.4526;10.4526;10.4526;01-Jan-2008

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;14.4039;14.3679;14.4039;01-Jan-2008
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3764;10.3505;10.3764;01-Jan-2008

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3120;11.2554;11.3120;01-Jan-2008
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.4250;11.3679;11.4250;01-Jan-2008
102259;HSBC MIP - Regular - Growth;INF336L01040;;14.1919;14.1209;14.1919;01-Jan-2008

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.8807 ; 10.8262 ; 10.8807 ;01-Jan-2008
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 12.1217 ; 12.0611 ; 12.1217 ;01-Jan-2008
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 22.8834 ; 22.6546 ; 23.2267 ;01-Jan-2008
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;; 10.3121 ; 10.3121 ; 10.3121 ;01-Jan-2008
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;; 10.3121 ; 10.3121 ; 10.3121 ;01-Jan-2008
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;; 10.3234 ; 10.3234 ; 10.3234 ;01-Jan-2008
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;; 10.1894 ; 10.1894 ; 10.1894 ;01-Jan-2008
