Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.0879;10.0122;10.1636;30-Jan-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0879;10.0122;10.1636;30-Jan-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0879;10.0122;10.1636;30-Jan-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.1112;10.0354;10.1870;30-Jan-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1112;10.0354;10.1870;30-Jan-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0051;9.9301;10.0801;30-Jan-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.0743;10.0491;10.0995;30-Jan-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0024;9.9774;10.0274;30-Jan-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0701;10.0449;10.0953;30-Jan-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;30-Jan-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.1123;10.0870;10.1376;30-Jan-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0389;10.0138;10.0640;30-Jan-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;0.0000;0.0000;0.0000;30-Jan-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1316;10.0809;10.1823;30-Jan-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;30-Jan-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;30-Jan-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0049;9.9549;10.0549;30-Jan-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0871;10.0367;10.1375;30-Jan-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;0.0000;0.0000;0.0000;30-Jan-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;0.0000;0.0000;0.0000;30-Jan-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0879;10.0122;10.1636;30-Jan-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;30-Jan-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.1112;10.0354;10.1870;30-Jan-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0052;9.9302;10.0802;30-Jan-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;30-Jan-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;30-Jan-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.9290;10.8744;10.9290;30-Jan-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9008;10.8463;10.9008;30-Jan-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.4319;11.3747;11.4319;30-Jan-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.3163;13.2497;13.3163;30-Jan-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1046.3698;1046.3698;1046.3698;30-Jan-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;0.0000;0.0000;0.0000;30-Jan-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.2548;1001.2548;1001.2548;30-Jan-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;118.4228;118.4228;119.607;30-Jan-2008
104588;UTI - CRTS 81 - Growth Option;;;130.3182;130.3182;131.6214;30-Jan-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.4321;15.4321;15.4321;30-Jan-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.506;11.506;11.506;30-Jan-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.0956;32.0956;32.577;30-Jan-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;19.900;19.900;20.348;30-Jan-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;28.913;28.913;29.564;30-Jan-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;14.95;14.95;15.29;30-Jan-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;36.92;36.92;37.75;30-Jan-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.7858;8.7858;9.0054;30-Jan-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.7858;8.7858;9.0054;30-Jan-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.483;12.483;12.764;30-Jan-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;13.672;13.672;13.980;30-Jan-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;12.597;12.597;12.880;30-Jan-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;12.598;12.598;12.881;30-Jan-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;42.59;42.16;43.55;30-Jan-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;103.88;102.84;106.22;30-Jan-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.33;22.11;22.83;30-Jan-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;31.80;31.48;32.52;30-Jan-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.29;22.29;22.79;30-Jan-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;51.89;51.89;53.06;30-Jan-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.58;12.58;0.00;30-Jan-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.58;12.58;0.00;30-Jan-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;42.49;42.49;43.45;30-Jan-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.4300;14.425;14.7496;30-Jan-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1084.2875;N.A.;N.A.;30-Jan-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1250.1723;N.A.;N.A.;30-Jan-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.2637;10.1611;10.3663;30-Jan-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.2637;10.1611;10.3663;30-Jan-2008

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;57.06;57.06;58.34;30-Jan-2008
100589;Canara Robeco Expo-Income Plan;;;16.48;16.48;16.85;30-Jan-2008
103272;Canara Robeco Fortune '94;;;41.07;41.07;41.99;30-Jan-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.83;17.83;18.01;30-Jan-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.65;27.65;27.93;30-Jan-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 12.69 ;12.69;12.98;30-Jan-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 12.69 ;12.69;12.98;30-Jan-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.44;14.44;14.76;30-Jan-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;10.02;10.02;10.25;30-Jan-2008
101132;DBS Chola Growth Fund-Cumulative;;;40.40;40.40;41.31;30-Jan-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;19.08;19.08;19.51;30-Jan-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;14.17;14.17;14.52;30-Jan-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;10.05;10.05;10.30;30-Jan-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;35.68;35.68;36.48;30-Jan-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;20.59;20.59;21.05;30-Jan-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;20.85;20.85;21.32;30-Jan-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;16.62;16.62;16.99;30-Jan-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;44.09;44.09;45.08;30-Jan-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;28.66;28.66;29.30;30-Jan-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.11;18.11;18.52;30-Jan-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;73.23;73.23;74.88;30-Jan-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6925;11.6925;11.7510;30-Jan-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2175;14.2175;14.2886;30-Jan-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.0409;11.0409;11.0961;30-Jan-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4402;11.4402;11.4974;30-Jan-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.0544;13.0544;13.1197;30-Jan-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0662;11.0662;11.1215;30-Jan-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7979;10.7979;10.8519;30-Jan-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.5271;10.5271;10.5797;30-Jan-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;29.17;29.17;29.83;30-Jan-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;38.18;38.18;39.04;30-Jan-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.169; 14.169 ; 14.169 ;30-Jan-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.119; 10.119 ; 10.119 ;30-Jan-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.034; 20.824 ; 21.507 ;30-Jan-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.812; 28.524 ; 29.460 ;30-Jan-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.607; 10.607 ; 10.607 ;30-Jan-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.607; 10.607 ; 10.607 ;30-Jan-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.138; 9.138 ; 9.138 ;30-Jan-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.138; 9.138 ; 9.138 ;30-Jan-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;21.407;21.193;21.889;30-Jan-2008
102961;Fidelity Equity Fund-Growth Option;;;27.819;27.541;28.445;30-Jan-2008
106570;Fidelity India Growth Fund - Dividend Option;;;9.527;9.432;9.741;30-Jan-2008
106569;Fidelity India Growth Fund - Growth Option;;;9.527;9.432;9.741;30-Jan-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.167;16.005;16.531;30-Jan-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;16.167;16.005;16.531;30-Jan-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.708;10.601;10.949;30-Jan-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.708;10.601;10.949;30-Jan-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.6056;24.6056;25.1592;30-Jan-2008
100523;Franklin FMCG Fund - Growth;;;39.2031;39.2031;40.0852;30-Jan-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.7182;49.7182;49.7182;30-Jan-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.7182;49.7182;49.7182;30-Jan-2008
102271;Franklin Pharma Fund - Dividend;;;13.6846;13.6846;13.9925;30-Jan-2008
100902;Franklin Pharma Fund - Growth;;;25.8592;25.8592;26.4410;30-Jan-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.584;0;0;30-Jan-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.751;0;0;30-Jan-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;187.2211;185.3489;187.2211;30-Jan-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;13.4471;13.1624;0.0000;30-Jan-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;13.4471;13.1624;0.0000;30-Jan-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.8898 ; 10.8353 ; 10.8898 ;30-Jan-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.4393 ; 12.3771 ; 12.4393 ;30-Jan-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 13.23 ;0;0;30-Jan-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 12.27 ;0;0;30-Jan-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 13.15 ;0;0;30-Jan-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 16.04 ;0;0;30-Jan-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 14.80 ;0;0;30-Jan-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 15.71 ;0;0;30-Jan-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.6400;18.6400;18.6400;30-Jan-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;18.6400;18.6400;18.6400;30-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.6400;18.6400;18.6400;30-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;14.0600;14.0600;14.3800;30-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.0600;14.0600;14.3800;30-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.0600;14.0600;14.3800;30-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.5800;19.5800;20.0200;30-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.0600;37.0600;37.8900;30-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;15.1000;15.1000;15.4400;30-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.7300;13.7300;14.0400;30-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;15.1000;15.1000;15.4400;30-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;36.8100;36.8100;37.6400;30-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.9400;16.9400;17.3200;30-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;36.8100;36.8100;37.6400;30-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;16.2400;16.2400;16.6100;30-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;16.2400;16.2400;16.6100;30-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;16.2400;16.2400;16.6100;30-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;25.9400;25.9400;26.5200;30-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.2600;17.2600;17.6500;30-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;25.9400;25.9400;26.5200;30-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;21.7300;21.7300;22.2200;30-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;19.8700;19.8700;20.3200;30-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.7300;21.7300;22.2200;30-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.67;12.67;12.99;30-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.67;12.67;12.99;30-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;30-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.77;11.77;11.77;30-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.47;8.39;8.66;30-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.47;8.39;8.66;30-Jan-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;9.0492;0.0000;0.0000;30-Jan-2008
106947;JM AGRI & INFRA FUND - Growth option;;;9.0492;0.0000;0.0000;30-Jan-2008
106148;JM Contra Fund - Dividend option;;;11.7118;11.7118;11.9753;30-Jan-2008
106147;JM Contra Fund - Growth option;;;11.7120;11.7120;11.9755;30-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;16.4079;16.4079;16.7771;30-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;16.3741;16.3741;16.7425;30-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;17.3738;17.3738;17.7647;30-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;17.3768;17.3768;17.7678;30-Jan-2008
103752;JM HIFI Fund-Dividend;;;14.7164;14.7164;15.0475;30-Jan-2008
103751;JM HIFI Fund-Growth;;;14.7165;14.7165;15.0476;30-Jan-2008
102480;JM Large Cap Fund-Dividend;;;13.4703;13.4703;13.7734;30-Jan-2008
102481;JM Large Cap Fund-Growth;;;16.9793;16.9793;17.3613;30-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;16.3316;16.3316;16.6991;30-Jan-2008
102479;JM Mid Cap Fund-Growth;;;21.3386;21.3386;21.8187;30-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;14.4884;14.4884;14.8144;30-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;14.4881;14.4881;14.8141;30-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;12.4590;12.4590;12.7393;30-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;12.4579;12.4579;12.7382;30-Jan-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.951;11.831;12.220;30-Jan-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.866;12.737;13.155;30-Jan-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.8640;8.7750;9.0630;30-Jan-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.8640;8.7750;9.0630;30-Jan-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;39.491;39.491;40.38;30-Jan-2008
101734;Kotak 30-(Growth);;;99.524;99.524;101.763;30-Jan-2008
102182;Kotak Global-India-Dividend;;;22.043;22.043;22.539;30-Jan-2008
102183;Kotak Global-India-Growth;;;31.108;31.108;31.808;30-Jan-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.563;8.563;8.563;30-Jan-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.563;8.563;8.563;30-Jan-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.574;12.574;12.857;30-Jan-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;14.518;14.518;14.845;30-Jan-2008
100290;Kotak MNC;;;30.014;30.014;30.689;30-Jan-2008
100289;Kotak Tech;;;8.899;8.899;9.099;30-Jan-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;13.4668;13.0719;0.0000;30-Jan-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;13.4668;13.0719;0.0000;30-Jan-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.0527;12.0527;12.0527;30-Jan-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;21.1756;21.1756;21.1756;30-Jan-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1021;9.5641;0.0000;30-Jan-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1021;9.5641;0.0000;30-Jan-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.2596;8.7108;0.0000;30-Jan-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.2596;8.7108;0.0000;30-Jan-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;61.31;0;0;30-Jan-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.53;15.53;15.53;30-Jan-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.53;15.53;15.53;30-Jan-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.53;15.53;15.53;30-Jan-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.53;15.37;15.88;30-Jan-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.53;15.37;15.88;30-Jan-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.53;15.37;15.88;30-Jan-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;20.6091;20.6091;20.8152;30-Jan-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;20.6091;20.6091;20.8152;30-Jan-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;20.6091;20.6091;20.8152;30-Jan-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;25.5846;25.5846;25.8404;30-Jan-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;25.5846;25.5846;25.8404;30-Jan-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;25.5846;25.5846;25.8404;30-Jan-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.646;11.588;11.646;30-Jan-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;11.646;11.588;11.646;30-Jan-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.612;11.496;11.873;30-Jan-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.612;11.496;11.873;30-Jan-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;20.0400;20.0400;20.4900;30-Jan-2008
103059;Principal Junior Cap Fnd-Growth Option;;;20.0400;20.0400;20.4900;30-Jan-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;14.8200;14.8200;14.8200;30-Jan-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;14.8200;14.8200;14.8200;30-Jan-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;18.6700;18.3900;19.0900;30-Jan-2008
102426;Principal Resurgent India Equity Fund-Growth;;;97.9200;96.4500;100.1200;30-Jan-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;80.3800;77.9700;82.1900;30-Jan-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.4700;81.0600;83.3000;30-Jan-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;15.8400;15.7600;16.2000;30-Jan-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;15.8300;15.7500;16.1900;30-Jan-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.0625;26.0625;26.6489;30-Jan-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;69.5368;69.5368;71.1014;30-Jan-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.3502;12.3502;12.6281;30-Jan-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;16.8828;16.8828;17.2627;30-Jan-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.5554;12.5554;12.8379;30-Jan-2008
