Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;20.821;20.821;21.289;25-Jan-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;30.250;30.250;30.931;25-Jan-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.68;15.68;16.03;25-Jan-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;38.71;38.71;39.58;25-Jan-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;9.1678;9.1678;9.3970;25-Jan-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;9.1679;9.1679;9.3971;25-Jan-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.894;12.894;13.184;25-Jan-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;14.122;14.122;14.440;25-Jan-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;13.056;13.056;13.350;25-Jan-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;13.057;13.057;13.351;25-Jan-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;43.79;43.35;44.78;25-Jan-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;106.80;105.73;109.20;25-Jan-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.26;22.04;22.76;25-Jan-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;31.70;31.38;32.41;25-Jan-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.73;22.73;23.24;25-Jan-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.93;52.93;54.12;25-Jan-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.93;12.93;0.00;25-Jan-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.93;12.93;0.00;25-Jan-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;43.63;43.63;44.61;25-Jan-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.7700;14.7748;15.1072;25-Jan-2008

Benchmark Mutual Fund
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.2405;10.1381;10.3429;25-Jan-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.2405;10.1381;10.3429;25-Jan-2008

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;58.68;58.68;60.00;25-Jan-2008
100589;Canara Robeco Expo-Income Plan;;;16.95;16.95;17.33;25-Jan-2008
103272;Canara Robeco Fortune '94;;;42.36;42.36;43.31;25-Jan-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.57;18.57;18.76;25-Jan-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.79;28.79;29.08;25-Jan-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 13.00 ;13.00;13.29;25-Jan-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 13.00 ;13.00;13.29;25-Jan-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.98;14.98;15.32;25-Jan-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;10.39;10.39;10.62;25-Jan-2008
101132;DBS Chola Growth Fund-Cumulative;;;41.73;41.73;42.67;25-Jan-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;19.71;19.71;20.15;25-Jan-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;14.81;14.81;15.18;25-Jan-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;10.50;10.50;10.76;25-Jan-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;36.54;36.54;37.36;25-Jan-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;21.08;21.08;21.55;25-Jan-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;21.68;21.68;22.17;25-Jan-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;17.29;17.29;17.68;25-Jan-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;45.47;45.47;46.49;25-Jan-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;29.56;29.56;30.23;25-Jan-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;22.61;22.61;23.12;25-Jan-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;75.27;75.27;76.96;25-Jan-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8310;11.8310;11.8902;25-Jan-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.3859;14.3859;14.4578;25-Jan-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.2417;11.2417;11.2979;25-Jan-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5757;11.5757;11.6336;25-Jan-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.1211;13.1211;13.1867;25-Jan-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.1227;11.1227;11.1783;25-Jan-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.8531;10.8531;10.9074;25-Jan-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.5808;10.5808;10.6337;25-Jan-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;30.05;30.05;30.73;25-Jan-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;39.33;39.33;40.21;25-Jan-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.759; 14.759 ; 14.759 ;25-Jan-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.540; 10.540 ; 10.540 ;25-Jan-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.798; 21.580 ; 22.288 ;25-Jan-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.857; 29.558 ; 30.529 ;25-Jan-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.995; 10.995 ; 10.995 ;25-Jan-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.995; 10.995 ; 10.995 ;25-Jan-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.447; 9.447 ; 9.447 ;25-Jan-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.447; 9.447 ; 9.447 ;25-Jan-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;21.846;21.628;22.338;25-Jan-2008
102961;Fidelity Equity Fund-Growth Option;;;28.390;28.106;29.029;25-Jan-2008
106570;Fidelity India Growth Fund - Dividend Option;;;9.656;9.559;9.873;25-Jan-2008
106569;Fidelity India Growth Fund - Growth Option;;;9.656;9.559;9.873;25-Jan-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.507;16.342;16.878;25-Jan-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;16.507;16.342;16.878;25-Jan-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.850;10.742;11.094;25-Jan-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.850;10.742;11.094;25-Jan-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.4455;24.4455;24.9955;25-Jan-2008
100523;Franklin FMCG Fund - Growth;;;38.9481;38.9481;39.8244;25-Jan-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.5445;51.5445;51.5445;25-Jan-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.5445;51.5445;51.5445;25-Jan-2008
102271;Franklin Pharma Fund - Dividend;;;13.8406;13.8406;14.1520;25-Jan-2008
100902;Franklin Pharma Fund - Growth;;;26.1541;26.1541;26.7426;25-Jan-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.918;0;0;25-Jan-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;14.116;0;0;25-Jan-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;193.3118;191.3787;193.3118;25-Jan-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;13.7966;13.5101;0.0000;25-Jan-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;13.7966;13.5101;0.0000;25-Jan-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.8633 ; 10.8090 ; 10.8633 ;25-Jan-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.4091 ; 12.3470 ; 12.4091 ;25-Jan-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 13.40 ;0;0;25-Jan-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 12.43 ;0;0;25-Jan-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 13.33 ;0;0;25-Jan-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 16.38 ;0;0;25-Jan-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.12 ;0;0;25-Jan-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 16.05 ;0;0;25-Jan-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.2600;19.2600;19.2600;25-Jan-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;19.2600;19.2600;19.2600;25-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;19.2600;19.2600;19.2600;25-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;14.4400;14.4400;14.7600;25-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.4400;14.4400;14.7600;25-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.4400;14.4400;14.7600;25-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;20.2500;20.2500;20.7100;25-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;38.3200;38.3200;39.1800;25-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;15.5800;15.5800;15.9300;25-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.1600;14.1600;14.4800;25-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;15.5800;15.5800;15.9300;25-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;38.2400;38.2400;39.1000;25-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;17.6000;17.6000;18.0000;25-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;38.2400;38.2400;39.1000;25-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;16.8300;16.8300;17.2100;25-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;16.8300;16.8300;17.2100;25-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;16.8300;16.8300;17.2100;25-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;26.9500;26.9500;27.5600;25-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.9400;17.9400;18.3400;25-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.9500;26.9500;27.5600;25-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;22.5300;22.5300;23.0400;25-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;20.6100;20.6100;21.0700;25-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;22.5300;22.5300;23.0400;25-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.99;12.99;13.31;25-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.99;12.99;13.31;25-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;25-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;12.08;12.08;12.08;25-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.75;8.66;8.95;25-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.75;8.66;8.95;25-Jan-2008

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;12.1916;12.1916;12.4659;25-Jan-2008
106147;JM Contra Fund - Growth option;;;12.1918;12.1918;12.4661;25-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;16.9614;16.9614;17.3430;25-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;16.9263;16.9263;17.3071;25-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;17.8792;17.8792;18.2815;25-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;17.8818;17.8818;18.2841;25-Jan-2008
103752;JM HIFI Fund-Dividend;;;15.2742;15.2742;15.6179;25-Jan-2008
103751;JM HIFI Fund-Growth;;;15.2741;15.2741;15.6178;25-Jan-2008
102480;JM Large Cap Fund-Dividend;;;13.5189;13.5189;13.8231;25-Jan-2008
102481;JM Large Cap Fund-Growth;;;17.0399;17.0399;17.4233;25-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;16.5969;16.5969;16.9703;25-Jan-2008
102479;JM Mid Cap Fund-Growth;;;21.6858;21.6858;22.1737;25-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;15.0250;15.0250;15.3631;25-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;15.0247;15.0247;15.3628;25-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;13.0767;13.0767;13.3709;25-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;13.0756;13.0756;13.3698;25-Jan-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;12.332;12.209;12.609;25-Jan-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;13.277;13.144;13.576;25-Jan-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;9.1300;9.0390;9.3350;25-Jan-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;9.1300;9.0390;9.3350;25-Jan-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;40.552;40.552;41.464;25-Jan-2008
101734;Kotak 30-(Growth);;;102.199;102.199;104.498;25-Jan-2008
102182;Kotak Global-India-Dividend;;;22.771;22.771;23.283;25-Jan-2008
102183;Kotak Global-India-Growth;;;32.135;32.135;32.858;25-Jan-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.895;12.895;13.185;25-Jan-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;14.889;14.889;15.224;25-Jan-2008
100290;Kotak MNC;;;30.823;30.823;31.517;25-Jan-2008
100289;Kotak Tech;;;9.205;9.205;9.412;25-Jan-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;13.9969;13.9969;0.0000;25-Jan-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;13.9969;13.9969;0.0000;25-Jan-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;12.5737;12.5737;12.5737;25-Jan-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;22.0910;22.0910;22.0910;25-Jan-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1593;10.1593;0.0000;25-Jan-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1593;10.1593;0.0000;25-Jan-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.4827;9.4827;0.0000;25-Jan-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.4827;9.4827;0.0000;25-Jan-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;62.94;0;0;25-Jan-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;15.96;15.96;15.96;25-Jan-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;15.96;15.96;15.96;25-Jan-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;15.96;15.96;15.96;25-Jan-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;15.96;15.80;16.32;25-Jan-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;15.96;15.80;16.32;25-Jan-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;15.96;15.80;16.32;25-Jan-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;21.4225;21.4225;21.6367;25-Jan-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;21.4225;21.4225;21.6367;25-Jan-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;21.4225;21.4225;21.6367;25-Jan-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;26.4706;26.4706;26.7353;25-Jan-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;26.4706;26.4706;26.7353;25-Jan-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;26.4706;26.4706;26.7353;25-Jan-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;11.981;11.921;11.981;25-Jan-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;11.981;11.921;11.981;25-Jan-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.947;11.828;12.216;25-Jan-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.947;11.828;12.216;25-Jan-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;20.7500;20.7500;21.2200;25-Jan-2008
103059;Principal Junior Cap Fnd-Growth Option;;;20.7500;20.7500;21.2200;25-Jan-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;14.8900;14.8900;14.8900;25-Jan-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;14.8900;14.8900;14.8900;25-Jan-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;19.1200;18.8300;19.5500;25-Jan-2008
102426;Principal Resurgent India Equity Fund-Growth;;;100.2700;98.7700;102.5300;25-Jan-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;79.6100;77.2200;81.4000;25-Jan-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;80.7000;80.3000;82.5200;25-Jan-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;16.2400;16.1600;16.6100;25-Jan-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;16.2300;16.1500;16.6000;25-Jan-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;26.6584;26.6584;27.2582;25-Jan-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;71.1262;71.1262;72.7265;25-Jan-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.7269;12.7269;13.0133;25-Jan-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.3976;17.3976;17.789;25-Jan-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;12.9369;12.9369;13.228;25-Jan-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;17.619;17.6190;18.0154;25-Jan-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;26.992;26.9920;27.5993;25-Jan-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;26.992;26.9920;27.5993;25-Jan-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.3262;18.3262;18.7385;25-Jan-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;26.992;26.9920;27.5993;25-Jan-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.2055;19.2055;19.6376;25-Jan-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.2055;19.2055;19.6376;25-Jan-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;19.5046;19.5046;19.9435;25-Jan-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;19.5046;19.5046;19.9435;25-Jan-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;28.6222;28.3360;29.2662;25-Jan-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;28.6263;28.3400;29.2704;25-Jan-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.62;11.27;0;25-Jan-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.62;11.27;0;25-Jan-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.5227;10.5227;10.5227;25-Jan-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.0410;11.0410;11.0410;25-Jan-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5830;10.5830;10.5830;25-Jan-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.1015;11.1015;11.1015;25-Jan-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;16.6637;16.6637;17.0386;25-Jan-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;23.0233;23.0233;23.5413;25-Jan-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;16.3388;16.3388;16.7064;25-Jan-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;16.3388;16.3388;16.7064;25-Jan-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;24.4812;24.4812;25.0320;25-Jan-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;24.4812;24.4812;25.0320;25-Jan-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;21.6179;21.6179;22.1043;25-Jan-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;27.8030;27.8030;28.4286;25-Jan-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.9810;8.8755;0.0000;25-Jan-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.9810;8.8755;0.0000;25-Jan-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.3420;15.3420;15.6872;25-Jan-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;96.7504;96.7504;98.9273;25-Jan-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.9052;14.9052;15.2406;25-Jan-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;41.0146;41.0146;41.9374;25-Jan-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.2228;14.2228;14.5428;25-Jan-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;15.1709;15.1709;15.5122;25-Jan-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.7987;11.7987;12.0642;25-Jan-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;12.7212;12.7212;13.0074;25-Jan-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;27.1463;26.8748;27.7571;25-Jan-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.8951;46.4261;47.9502;25-Jan-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;18.7541;18.7541;19.1761;25-Jan-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;18.7626;18.7626;19.1848;25-Jan-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;24.7289;24.4816;25.2853;25-Jan-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;21.7950;21.5771;22.2854;25-Jan-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;45.34;45.34;46.36;25-Jan-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;19.93;19.93;20.38;25-Jan-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;57.2683;57.2683;57.2683;25-Jan-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;57.2683;57.2683;57.2683;25-Jan-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;88.87;88.87;90.87;25-Jan-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;68.1;68.1;69.63;25-Jan-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;39.43;39.43;40.32;25-Jan-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;25.66;25.66;26.24;25-Jan-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;16.78;16.78;17.16;25-Jan-2008
